cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.09831720123515328,0.0,0.05264728623836612,1.0,0.019782186896832237,0.0,0.019782186896832237
0,0.0,0.039523652426855724,0.0,0.0005297812060751132,1.0,0.05326685786765331,0.0,0.05326685786765331
0,0.0,0.059585950247396734,0.0,-0.012872496367068487,1.0,-0.011775071699433742,0.0,-0.011775071699433742
0,0.0,0.06794030505544477,0.0,0.021950715799360362,1.0,0.06964640455058006,0.0,0.06964640455058006
0,0.0,0.09006746164633096,0.0,-0.004971367991150033,1.0,0.018030037626747028,0.0,0.018030037626747028
0,0.0,0.044940889911545275,2.0,0.043126206617202886,2.0,0.036053536376770445,2.0,0.004992835936811642
0,0.0,0.020355646620947656,0.0,0.019561039482548264,1.0,0.03638040177542406,0.0,0.03638040177542406
0,0.0,-0.032535404478944464,0.0,-0.014785411101401328,1.0,0.024387659879572022,0.0,0.01665150918987929
0,0.0,0.0774398218139331,0.0,-0.020934639466309447,1.0,0.01865821390676871,0.0,0.01865821390676871
0,0.0,0.03847809892434103,0.0,-0.006184290926925173,1.0,0.03036339902610504,0.0,0.03036339902610504
0,0.0,0.01581739342193354,0.0,-0.057819186013469304,3.0,-0.003918507209985926,3.0,-0.003918507209985926
0,0.0,0.03785274559441271,0.0,-0.02979690948528576,1.0,0.008075846615616094,0.0,0.008075846615616094
0,0.0,0.12276833730234546,2.0,0.09828878699232926,2.0,0.08452083273873089,2.0,0.08452083273873089
0,0.0,0.053209138255640186,2.0,0.03269537262972608,2.0,-0.02482286066134963,2.0,-0.02482286066134963
0,0.0,0.11434983339076961,0.0,-0.00397098091724319,1.0,-0.007992625184183753,0.0,-0.007992625184183753
0,0.0,0.09893281166824344,0.0,0.01032112305723092,1.0,0.06770517147033253,0.0,0.06770517147033253
0,0.0,0.0755687316260748,0.0,0.0757192915035015,1.0,0.04288479071011853,0.0,0.04288479071011853
