cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.051761588698508075,0.0,-0.05397433356386116,1.0,-0.05201440257229288,0.0,-0.05967605454192623
0,0.0,0.07664614962634839,2.0,0.03600252801774937,2.0,0.03324727499563141,2.0,0.03324727499563141
0,0.0,0.07227314346479603,2.0,-0.01508992050673701,2.0,-0.01915628632555127,2.0,-0.01915628632555127
0,1.0,-0.001983192864373485,1.0,-0.015142181365807332,0.0,-0.032818856249627514,1.0,-0.03228923415428963
0,1.0,0.08808244991309143,1.0,0.05412783393396004,0.0,0.0500457323211735,1.0,0.05145581524959708
0,0.0,0.02009396588785947,2.0,0.034096659049405946,2.0,0.014980622878479304,2.0,0.014980622878479304
0,0.0,0.062105871163566057,2.0,0.08053963824352191,2.0,0.06817275934288017,2.0,0.06817275934288017
0,1.0,0.04721725907693509,1.0,0.025179640806507017,0.0,0.017108792917088018,1.0,0.027981746356198257
0,1.0,0.09561158951593839,1.0,0.09162595151217465,0.0,0.09162595151217465,1.0,-0.03348618298651206
0,0.0,0.0552774983102418,0.0,0.07382340289174218,1.0,0.08654848507006752,0.0,0.08654848507006752
0,0.0,-0.07573628189225999,0.0,-0.07362571717428758,1.0,-0.06426919310024659,0.0,-0.06867993912917704
0,1.0,-0.041676843448824656,1.0,-0.05676246760154555,0.0,-0.06608192531546758,4.0,0.056892933049901395
0,0.0,0.11595464850722437,2.0,0.08568917899894017,2.0,0.08364171153836797,2.0,0.08364171153836797
0,0.0,0.07650985950367148,2.0,0.09771853528609965,2.0,0.07775814021301612,2.0,0.07775814021301612
0,1.0,-0.0003542804479245312,1.0,-0.014015637115601925,0.0,-0.028412317755796036,4.0,0.10236550570935177
0,1.0,0.003092291760466849,1.0,-0.012451359602635433,0.0,-0.012451359602635433,1.0,-0.007454371881578287
0,0.0,0.02723023972624574,0.0,0.04939560940845105,3.0,0.14171582104558145,3.0,0.14171582104558145
0,1.0,0.004548774923812407,1.0,0.0017482797359010534,0.0,-0.0030515281421904183,1.0,0.0003686883411916445
0,1.0,0.0906429593379115,1.0,0.027124154374720086,0.0,0.013288420139999868,1.0,0.027860800686758076
0,1.0,0.12492350292902715,1.0,0.0933269453494122,0.0,0.08277767295877868,1.0,-0.002541953777240165
0,0.0,0.07383274542482789,2.0,0.04078295189379049,2.0,0.03018214624822568,2.0,0.03018214624822568
0,0.0,0.008153209425205352,2.0,0.03236526581128582,2.0,0.02545395058118704,2.0,0.02545395058118704
0,0.0,0.0776134571436662,2.0,0.08777186726446126,2.0,0.08104483712186601,2.0,0.08104483712186601
0,0.0,0.053685185888780566,2.0,0.06388862388114193,2.0,0.060778056436658026,2.0,0.060778056436658026
0,0.0,-0.0550369396233572,0.0,0.014389719094528148,3.0,0.0557132889992265,3.0,0.0557132889992265
0,0.0,0.10686433567465004,2.0,0.0018478668327185936,2.0,-0.017675214005809507,2.0,-0.017675214005809507
0,1.0,0.0026813129305913214,1.0,-0.006148386782094263,0.0,-0.006148386782094263,4.0,0.1467577241673413
0,0.0,0.12722303461453066,2.0,0.11373298583716203,2.0,0.10256658983787034,2.0,0.0577121672585013
0,0.0,0.09328071042459768,2.0,0.004333095965580929,2.0,-0.019703894710336005,2.0,-0.019703894710336005
0,0.0,0.09542910867537734,2.0,0.00020020185954632352,2.0,-0.013468123399428192,2.0,-0.013468123399428192
0,0.0,0.0342783905294228,0.0,0.09894561890639988,1.0,0.07292736319278756,0.0,0.07292736319278756
0,0.0,0.05946983874836003,2.0,0.10442952127849663,2.0,0.07860194822025802,2.0,0.048347853201565844
0,0.0,0.119057337041627,2.0,0.12946629521709863,2.0,0.092054125379429,2.0,0.092054125379429
0,0.0,0.052342148560711566,0.0,0.004682352251698278,1.0,0.011596030042952944,0.0,-0.06524219785098402
0,0.0,0.00473043875437524,2.0,-0.002211937577034058,2.0,-0.019739669510713855,2.0,-0.11739532119959516
0,0.0,0.08078416197422854,2.0,0.001990934368177603,2.0,-0.01909911262451044,2.0,-0.01909911262451044
0,0.0,0.05106370898689922,2.0,0.05687544104899912,2.0,0.038600196899780184,2.0,-0.014635363385860016
0,0.0,0.11336435809626874,2.0,0.05523440017077802,2.0,0.04836109642522547,2.0,-0.0035084252017302114
0,1.0,0.0724161603324139,1.0,0.05165460484763309,0.0,0.04829943250082254,1.0,-0.030244721669119533
0,0.0,0.09659180203996194,0.0,-0.045067758672256625,1.0,-0.04709960798150636,0.0,-0.04709960798150636
0,0.0,-0.0419721331113617,0.0,0.03530158269121327,1.0,0.04764943769257283,0.0,0.022212289647630248
0,0.0,0.10926164301693699,0.0,-0.06782089023993108,1.0,-0.05285153645324299,0.0,-0.05285153645324299
0,0.0,0.05010377736151397,2.0,0.08678353080902933,2.0,0.08426380094160578,2.0,0.0018016825847374507
0,0.0,0.08988199591014255,2.0,0.1176431681982486,2.0,0.10840788536761117,2.0,0.07564981323387238
0,0.0,0.024100641179694106,2.0,-0.026436441304841084,2.0,-0.03414561609962293,2.0,-0.03414561609962293
0,0.0,0.009090441744551286,2.0,-0.04614500536524717,2.0,-0.04717828507213059,2.0,-0.04717828507213059
0,1.0,0.006581226281418288,1.0,-0.005072348465911428,0.0,-0.02668013983750011,1.0,-0.06143045572791429
0,1.0,0.07636067780648886,1.0,0.07618715122456843,0.0,0.07618715122456843,1.0,-0.051603822470318514
0,0.0,0.017623264433186847,2.0,-0.04835914610380326,2.0,-0.07090898655274044,2.0,-0.07090898655274044
0,0.0,0.06349064311587435,0.0,-0.013717498524906129,1.0,-0.005599820352336482,0.0,-0.005726435393557717
0,0.0,0.08891965875472921,0.0,0.008025856758539403,1.0,0.028769895052138648,0.0,0.028769895052138648
0,1.0,0.013961623370627027,1.0,-0.005416121333605721,0.0,-0.005416121333605721,4.0,0.08075350153875502
0,0.0,0.07230905361143353,2.0,0.05505851838295998,2.0,0.0012073164762328183,2.0,0.0012073164762328183
0,0.0,0.005472182342680359,2.0,-0.06114190797015931,2.0,-0.06899929884702392,2.0,-0.06899929884702392
0,0.0,-0.0327730721483006,0.0,-0.02226517411346857,1.0,-0.0364366244605624,0.0,-0.03798779772598713
0,0.0,0.1347998056274287,2.0,0.139334519737072,2.0,0.12011855873124758,2.0,0.12011855873124758
0,1.0,-0.0159407539424763,1.0,-0.04203177608363254,0.0,-0.04203177608363254,1.0,-0.04683693144813563
0,0.0,0.05190346855374908,2.0,0.017874816228192272,2.0,0.005831591139816657,2.0,0.005831591139816657
0,0.0,0.0978729900571724,2.0,0.057798051603359546,2.0,0.0014979681954491154,2.0,0.0014979681954491154
0,0.0,0.09726249146974165,2.0,0.07708518828861166,2.0,0.03659966887491449,2.0,0.03579891595602559
0,0.0,0.10274870116339489,0.0,0.026085167276115824,1.0,0.03552239708909707,0.0,0.03552239708909707
0,0.0,0.0445553770583663,2.0,0.08565229461292391,2.0,0.08565229461292391,2.0,0.007422914270872924
0,0.0,0.0458317061376948,2.0,0.013400799330521641,2.0,0.0021413887765678627,2.0,0.0021413887765678627
0,1.0,-0.00180947844064008,1.0,-0.010597718895918826,0.0,-0.03255732980890558,1.0,-0.03329321707016909
0,0.0,0.044211713843730974,0.0,0.055662195320804936,1.0,0.08256427017493763,0.0,0.08256427017493763
0,1.0,-0.022835959487133104,1.0,-0.027010343670827518,0.0,-0.034548528855006096,1.0,-0.024108325604349723
0,0.0,-0.05245775308344851,2.0,-0.06874644608450727,2.0,-0.06874644608450727,2.0,-0.07845864170914209
0,0.0,0.06860157454388062,2.0,0.07797298028432292,2.0,0.07548302603525656,2.0,0.07548302603525656
0,0.0,0.050805780585974264,0.0,-0.05316729448537526,3.0,0.13785364125453436,3.0,0.13785364125453436
0,0.0,0.035585792863323515,2.0,0.006819709887870717,2.0,0.003913720747255606,2.0,0.003913720747255606
0,0.0,0.04131290226140261,2.0,0.028782152417603887,2.0,0.016136966468113023,2.0,0.016136966468113023
0,0.0,0.03351270227203575,2.0,0.055643085300441014,2.0,0.04227067073124632,2.0,0.04227067073124632
0,0.0,0.04499439634933672,0.0,0.11852719863749109,1.0,0.07302262528724072,0.0,0.07302262528724072
0,1.0,0.05345410817638994,1.0,0.04566791569039031,0.0,0.00288381752255233,1.0,0.012925682902978446
0,0.0,0.08841612655737997,2.0,0.027665695505044562,2.0,0.02426363628485523,2.0,0.02426363628485523
0,1.0,0.046978518723622506,1.0,0.04568055320270876,0.0,0.04568055320270876,4.0,0.11182986639241788
0,0.0,-0.008941141790057347,0.0,0.04758785058160183,1.0,0.06497396575906217,0.0,0.05854522458325945
0,1.0,0.07558618565825319,1.0,0.07433099088249244,0.0,0.07433099088249244,1.0,0.048295167277914434
0,0.0,0.15115893742169514,2.0,0.08470734583326804,2.0,0.07358314920735126,2.0,0.07358314920735126
0,0.0,0.038264703608438914,2.0,-0.02852956457970651,2.0,-0.05081762349961868,2.0,-0.05081762349961868
0,0.0,0.07575433161712872,2.0,0.004135222907290103,2.0,-0.039675726169827084,2.0,-0.039675726169827084
0,1.0,0.08361496941853858,1.0,0.07890872677588716,0.0,0.0785658311278009,1.0,-0.04245090514569765
0,0.0,0.06355349825323982,0.0,-0.016782218478129367,1.0,-0.012513834776857755,0.0,-0.012513834776857755
0,1.0,0.030034770545386637,1.0,0.0001221278737693542,0.0,-0.014029369105075224,1.0,-0.01566799555601077
0,0.0,0.06052404628355184,0.0,0.046311423668918626,1.0,0.04958647088270102,0.0,0.04958647088270102
0,0.0,0.01354475132255857,2.0,0.04824302516141608,2.0,0.04824302516141608,2.0,-0.04705453870558195
0,0.0,0.11140297907448432,2.0,0.06054607848720549,2.0,0.04245750584022855,2.0,0.04245750584022855
0,1.0,0.069636260070219,1.0,0.025721649094260404,0.0,0.002318171639080764,1.0,0.0237413101778559
0,0.0,0.1354460286838212,2.0,0.1216522403928393,2.0,0.11503161841183436,2.0,0.11503161841183436
0,0.0,0.03527249345665074,0.0,0.04960842738464529,1.0,-0.022374962064158923,0.0,-0.022374962064158923
0,0.0,0.04594230429414759,2.0,-0.015213799607645946,2.0,-0.024517378105567277,2.0,-0.024517378105567277
0,0.0,0.15762905378319259,2.0,0.06309711859177598,2.0,0.053538226810950336,2.0,0.053538226810950336
0,1.0,0.0690748607989955,1.0,0.05948368397260725,0.0,-0.15907444346427074,1.0,-0.16154035367418826
0,0.0,-0.044520912220770995,0.0,0.015407709293261572,1.0,0.027096084920947602,0.0,-0.02611710824967219
0,0.0,0.10676889076132118,2.0,0.06182060256150938,2.0,0.05304394188219419,2.0,0.034660871992083474
0,0.0,0.06154913950442293,2.0,0.050711717939524066,2.0,0.040384313393638904,2.0,0.040384313393638904
0,1.0,0.01947215584792379,1.0,0.0173380564274308,0.0,-0.051088211297702774,4.0,0.00732471716432815
0,0.0,-0.011955102176728702,2.0,-0.05425881178129408,2.0,-0.08266933992860759,2.0,-0.08266933992860759
0,1.0,0.06199544188639814,1.0,0.023879417783483462,0.0,0.003572195661123505,1.0,-0.06926666893583998
0,0.0,0.08028643810474678,2.0,-0.03483983122128183,2.0,-0.050876243986606125,2.0,-0.050876243986606125
0,0.0,0.07128112446075313,2.0,0.08746128511220312,2.0,0.07276105333393144,2.0,0.07276105333393144
0,1.0,0.009261533539317735,1.0,0.0007122250534939345,0.0,0.0007122250534939345,4.0,0.17331066478984003
0,0.0,0.13035514408727447,2.0,0.06870715815476065,2.0,0.0566514470074898,2.0,0.0566514470074898
0,0.0,0.03891248338185624,2.0,-0.00015080692947769364,2.0,-0.005580946673930965,2.0,-0.04006479797149803
0,1.0,0.037993848936157204,1.0,0.02038638359991053,0.0,0.011937358604639837,1.0,0.025215660874688416
0,0.0,0.003182335271329756,2.0,0.03226043939247684,2.0,-0.018074688752743612,2.0,-0.028987849120009585
0,0.0,0.06463834415782221,0.0,-0.005892355463001704,1.0,-0.0010557795796524252,0.0,-0.0010557795796524252
0,0.0,0.01890134748688721,2.0,0.035781455388798615,2.0,-0.0935948351267786,2.0,-0.0935948351267786
0,1.0,0.046335763348680996,1.0,0.017675785977479586,0.0,0.017675785977479586,1.0,0.017344156119117347
0,0.0,0.08903821110907668,2.0,0.06185145778860288,2.0,0.051020660202465366,2.0,0.051020660202465366
0,0.0,0.06318456821792531,0.0,-0.021259048183657685,1.0,-0.013698073734278657,0.0,-0.013698073734278657
0,0.0,-0.04890472597312937,2.0,-0.04408656733655187,2.0,-0.04408656733655187,2.0,-0.057186747253674695
0,0.0,0.1245112825179168,2.0,0.08314028919233413,2.0,0.07892815938579922,2.0,0.04517289827811283
0,0.0,0.12666283972801523,2.0,0.11368547119761983,2.0,0.10919850888365644,2.0,0.10919850888365644
0,1.0,-0.015153318070306452,1.0,-0.019852154029446838,0.0,-0.03314847812777282,1.0,-0.03651448547309519
0,1.0,0.03176916107178352,1.0,0.029975740920752836,0.0,0.01349156545359516,1.0,0.01545713936917294
0,1.0,0.015167455764189786,1.0,-0.0012594223108724598,0.0,-0.0012594223108724598,1.0,-0.04084077310498819
0,1.0,-0.019185105351060498,1.0,-0.04023307033449255,0.0,-0.045251782291507905,1.0,-0.09542468972618116
0,0.0,0.027979478714730884,2.0,0.07641517058823317,2.0,0.07641517058823317,2.0,0.057114068049782946
0,0.0,0.11451451888895334,0.0,0.012840410185686187,1.0,0.020666056236989798,0.0,0.020666056236989798
0,0.0,0.09878944825911247,2.0,0.07982361951878668,2.0,0.06157268094063865,2.0,0.06157268094063865
0,0.0,0.033292265093460005,2.0,0.035746639992980195,2.0,0.020410900865816484,2.0,0.020410900865816484
0,0.0,0.05856124007669853,0.0,0.08688142267754471,1.0,0.012124491733515033,0.0,0.012124491733515033
0,1.0,0.08007512659703087,1.0,0.075597456745062,0.0,0.075597456745062,1.0,-0.030818285827094095
0,0.0,-0.00533625149585122,0.0,0.04134511676692656,1.0,0.05258626409101001,0.0,0.046623285236301285
0,0.0,0.03834330384708235,2.0,-0.07308924377016557,2.0,-0.12538797371740623,2.0,-0.12538797371740623
0,1.0,0.09404939907757695,1.0,0.06268801079582652,0.0,0.04502585456050191,1.0,0.055245917523322495
0,0.0,0.09206943550582519,2.0,0.05241672215036263,2.0,0.048812123141545344,2.0,0.048812123141545344
0,0.0,0.0124799707833754,0.0,0.029502344779229063,1.0,0.045689244821072846,0.0,0.045689244821072846
0,0.0,0.014382110306621983,0.0,0.005419279719067733,1.0,0.021088926549206074,0.0,0.021088926549206074
0,1.0,0.024006989897317706,1.0,0.023066330848115872,0.0,-0.004243082099997594,1.0,0.00062330220351841
0,0.0,0.12724121752324627,2.0,-0.010291087141318194,2.0,-0.027003243897651647,2.0,-0.027003243897651647
0,0.0,0.10841630007326623,2.0,0.09638202795460477,2.0,0.07294311589626475,2.0,0.07294311589626475
0,0.0,0.0033739016665741547,0.0,0.018366943300699292,1.0,0.021372144127927678,0.0,0.0027650876457265116
0,1.0,-0.058378873664527264,1.0,-0.07615714730575737,0.0,-0.07625888193434781,4.0,0.025087172813002018
0,0.0,-0.06248987766803089,2.0,-0.06043759730567435,2.0,-0.06043759730567435,2.0,-0.06818980033397988
0,0.0,0.07645462471174988,0.0,0.006431797716734805,1.0,0.023648837076402807,0.0,0.020016098593308187
0,0.0,0.09501152821938946,0.0,0.046637977730932485,1.0,0.07316623873671244,0.0,0.07316623873671244
0,0.0,0.07995225873298241,2.0,0.13199423408052105,2.0,0.13199423408052105,2.0,0.06851365548178746
0,0.0,0.020876500358121886,0.0,-0.012052514765975198,3.0,0.15994686097296376,3.0,0.15994686097296376
0,0.0,0.06950108590280099,2.0,-0.0033700128397540427,2.0,-0.012146096083013454,2.0,-0.012146096083013454
0,0.0,0.11262026370596732,2.0,0.0872708919360266,2.0,0.058736597173516925,2.0,0.058736597173516925
0,0.0,0.021539042282511824,2.0,0.04460154685882292,2.0,0.04460154685882292,2.0,0.04071400396928851
0,0.0,0.02955291680792864,2.0,0.02727267511841125,2.0,-0.015794013341349552,2.0,-0.015794013341349552
0,0.0,0.03365505523450231,0.0,0.060036559644371136,1.0,0.07778185732619437,0.0,0.010802132439074361
0,0.0,0.14106092018023894,2.0,0.04884412632317401,2.0,0.034547232198689486,2.0,0.034547232198689486
0,0.0,0.05283217966413972,2.0,0.02967107237780752,2.0,0.01818736201319255,2.0,0.01818736201319255
0,1.0,0.05236325532931858,1.0,0.008085269283176353,0.0,0.0034122082699414805,1.0,0.007651188001092404
0,0.0,0.02816304329349463,2.0,0.03959612849238151,2.0,-0.002496659901540895,2.0,-0.002496659901540895
0,0.0,0.08596384437953489,0.0,-0.03659499900691035,1.0,-0.016859720099379655,0.0,-0.016859720099379655
0,0.0,-0.033940178562669725,0.0,0.04799552089321105,1.0,0.07388722667470751,0.0,0.06245403833876951
0,0.0,-0.03463910561498046,0.0,-0.036246871573747536,1.0,-0.034183031637111734,0.0,-0.03831192975669635
0,1.0,0.06330285639287461,1.0,0.026084994961145084,0.0,0.020036515291319622,1.0,-0.05048024696367425
0,1.0,0.019207141233861125,1.0,-0.00032095760580016445,0.0,-0.008451929983247007,1.0,0.008930363561907692
0,0.0,0.07694072311893607,2.0,0.031592619677748617,2.0,0.020049169006091834,2.0,0.020049169006091834
0,0.0,0.04765374281052618,2.0,0.07971420341377519,2.0,0.07971420341377519,2.0,-0.030522082362229055
0,0.0,0.05485344680017992,2.0,0.06603646351175806,2.0,0.04827076356958709,2.0,0.04827076356958709
0,0.0,0.10629519452661801,0.0,-0.03227621280378353,1.0,-0.028316163199732618,0.0,-0.028316163199732618
0,0.0,0.04014429422034525,2.0,0.012303053215790978,2.0,-0.01079059660409058,2.0,-0.01079059660409058
0,0.0,0.14413043226624278,2.0,0.09136308779304428,2.0,0.07703003815967856,2.0,0.07703003815967856
0,0.0,-3.095069714282415e-05,2.0,0.00945719500350072,2.0,0.00945719500350072,2.0,-0.05391352472512032
0,0.0,0.05085806376805062,2.0,0.06292171753404391,2.0,0.058994001048789796,2.0,0.058994001048789796
0,1.0,-0.013744694879048579,1.0,-0.023170266434547015,0.0,-0.042504683999227445,4.0,0.06723452926504314
0,1.0,0.08749459655897764,1.0,0.05972352550210533,0.0,0.05921165288067248,1.0,0.07125979650594
0,1.0,0.0920021754481733,1.0,0.0405119554023029,0.0,0.033148020070844636,1.0,-0.017678299117386814
0,0.0,0.05197915018030582,0.0,0.03839607755903058,1.0,0.04695277495245952,0.0,0.03766373710979225
0,0.0,-0.0011536161712353947,2.0,0.007020413822639141,2.0,0.007020413822639141,2.0,-0.027259972482268857
0,0.0,-0.009930302677950144,2.0,0.014293124374116482,2.0,0.014293124374116482,2.0,-0.02445132350115028
0,0.0,0.12350291426218682,2.0,0.11327882805895172,2.0,0.11086622323503,2.0,0.06731192538273735
0,0.0,0.05202493418238305,2.0,0.01832714545449758,2.0,0.017797672548810546,2.0,0.017797672548810546
0,0.0,-0.029157894433323818,2.0,-0.008522912110684419,2.0,-0.008522912110684419,2.0,-0.0088260231673844
0,0.0,0.0564645952976663,0.0,0.005494008141946192,1.0,-0.07233432364676429,0.0,-0.07233432364676429
0,0.0,0.008233346108882308,2.0,0.008555465693592779,2.0,0.007845106717020824,2.0,0.007845106717020824
0,1.0,0.01563809650047867,1.0,0.01017558090145687,0.0,0.01017558090145687,1.0,0.024405668827524225
0,0.0,-0.04796817464170302,0.0,-0.005587795933197186,1.0,0.006797029386388795,0.0,0.0012824464365669738
0,0.0,0.10106449313878552,2.0,0.10473852691303767,2.0,-0.004794613502171441,2.0,-0.004794613502171441
0,0.0,-0.0202295128404109,2.0,-0.0017065563120719069,2.0,-0.025197309371310504,2.0,-0.03752048737988616
0,0.0,0.004034748429173729,2.0,0.04276376771011839,2.0,0.04276376771011839,2.0,0.03697583391299197
0,0.0,0.10970599559364487,2.0,0.043432606683634516,2.0,0.03144676439031346,2.0,0.03144676439031346
0,0.0,0.002761864674094931,0.0,0.01638163541242669,1.0,0.03202068945706107,0.0,-0.00021732811001442788
0,0.0,-0.023795785968408537,2.0,0.020249886969859333,2.0,0.020249886969859333,2.0,-0.015414554334825787
0,0.0,0.013774841585909523,2.0,0.030614508252450358,2.0,-0.0373736905318108,2.0,-0.0373736905318108
0,0.0,0.06808758859501882,2.0,0.09538301411525604,2.0,0.09449388221417204,2.0,0.09449388221417204
0,0.0,0.08264291825529048,2.0,0.14964704640142226,2.0,0.14964704640142226,2.0,0.12948940397329042
0,1.0,-0.01683656049898645,1.0,-0.04143762571819204,0.0,-0.06645537021326495,1.0,-0.06533447999452482
0,1.0,-0.030950949774437637,1.0,-0.03506042159167245,0.0,-0.04695250317560134,4.0,0.07690736726526219
0,0.0,-0.017341154131763396,0.0,0.036948069662518616,1.0,0.05179583257719055,0.0,-0.025243045512396
0,1.0,-0.025421892075524855,1.0,-0.07613592797864155,0.0,-0.0923028979116804,1.0,-0.08618548589978138
0,0.0,0.04218100856313543,0.0,0.06492262507794029,1.0,0.08172058859475269,0.0,0.06158313172555701
0,0.0,0.09276077167668675,2.0,0.12206760723524561,2.0,0.07472526465488105,2.0,0.019221167181498928
0,0.0,0.12536459751464643,2.0,0.07013888103837002,2.0,0.06548690017351463,2.0,0.06548690017351463
0,0.0,-0.06738110952573563,0.0,-0.08687793050843172,3.0,0.10941900566254825,3.0,0.10908220937059902
0,0.0,0.09007744681528265,2.0,0.07732643122233981,2.0,0.05435996154894197,2.0,0.04681866282036275
0,0.0,0.0008019357810330708,0.0,0.02906876834461626,1.0,0.04024249790911609,0.0,0.03262390541746774
0,1.0,0.02518138941092291,1.0,-0.008489029489002481,0.0,-0.008669188647741036,1.0,-0.01946134213643361
0,0.0,0.11127375113881084,2.0,0.08241966729161028,2.0,0.02728824721899243,2.0,0.02728824721899243
0,0.0,0.019476791949004535,2.0,0.05572013166488355,2.0,0.05572013166488355,2.0,0.017907425146719353
0,0.0,0.071158049439693,2.0,-0.024884773439410236,2.0,-0.17167271324400307,2.0,-0.17167271324400307
0,0.0,0.13296967009610353,2.0,0.07883805037416494,2.0,0.06928076480858583,2.0,0.06928076480858583
0,0.0,0.019392354965034234,0.0,0.00933183604513398,1.0,-0.010977568149637332,0.0,-0.07791129319815
0,1.0,-0.0043656846077225015,1.0,-0.028402994622659522,0.0,-0.028402994622659522,1.0,-0.08044246923406619
0,0.0,-0.04204004333661081,2.0,-0.02746397506131192,2.0,-0.02746397506131192,2.0,-0.03040290216311572
0,0.0,0.11870958643463668,2.0,0.1268076579208941,2.0,0.11597620977803363,2.0,0.11597620977803363
0,0.0,0.019468946398126685,2.0,-0.04870888484798057,2.0,-0.0642019133806954,2.0,-0.0642019133806954
0,1.0,0.03285642953183675,1.0,-8.937871109511291e-05,0.0,-0.011768588753693679,1.0,-0.008170986793499911
0,1.0,0.058676717073271385,1.0,0.05709887659703408,0.0,0.05709887659703408,1.0,0.06953732189546832
0,0.0,0.06720096131368387,2.0,0.09913880066187378,2.0,0.0838470802467294,2.0,0.0838470802467294
0,0.0,0.11224304314047763,2.0,0.11178523132801997,2.0,0.11178261766541112,2.0,0.0901370085382796
0,0.0,0.11895927945800877,2.0,0.01664241298394992,2.0,-0.0012920869233419216,2.0,-0.0012920869233419216
0,0.0,0.11511338031686401,2.0,0.12200016812577637,2.0,0.08734718418793604,2.0,0.0852088419777206
0,0.0,0.1009372654448334,2.0,0.16848238391029777,2.0,0.13817587104497048,2.0,0.1010611424576551
0,0.0,-0.0037396485278531925,2.0,0.015068659505614607,2.0,0.015068659505614607,2.0,0.007803797902647616
0,1.0,0.034438691815444546,1.0,0.03285283836789149,0.0,0.03285283836789149,1.0,-0.016158270626009035
0,1.0,-0.033364396520085625,1.0,-0.03898087346703873,0.0,-0.03898087346703873,1.0,-0.036326974038899125
0,0.0,0.1040367063286703,2.0,0.039764731110711375,2.0,0.036199700138063166,2.0,0.036199700138063166
0,1.0,0.06270036169553533,1.0,0.02544407664705931,0.0,0.014367646105828505,1.0,0.020306882481001418
0,0.0,0.06142725291831767,0.0,-0.0027517943819320117,1.0,0.014711489775978635,0.0,0.014711489775978635
0,0.0,0.007968619410179853,2.0,0.04016907957913886,2.0,0.04016907957913886,2.0,-0.09661196458853213
0,0.0,-0.0004585259897881218,0.0,0.028600903721249432,1.0,0.053111854949207546,0.0,0.04327604788773212
0,0.0,0.02666598042833425,2.0,0.023971078069453807,2.0,0.023018336644499916,2.0,-0.004238769636312123
0,0.0,0.07691138192065655,2.0,0.0842731626885002,2.0,-0.038512560887526165,2.0,-0.038512560887526165
0,0.0,0.04155336993010886,2.0,0.03955604104232325,2.0,-0.007915151923914744,2.0,-0.007915151923914744
0,0.0,0.10971036765655713,2.0,0.1022324995388944,2.0,0.08646328001501273,2.0,0.07474560530112036
0,0.0,0.05765829595054216,2.0,0.08848863646189656,2.0,0.08286843703407565,2.0,0.07152019264762026
0,0.0,0.05096535777641064,0.0,0.06052851273993292,1.0,0.048313476871631116,0.0,0.048313476871631116
0,0.0,0.06307203479089872,2.0,0.09937410751353519,2.0,-0.05146209269846986,2.0,-0.05146209269846986
0,0.0,-0.0733934691820368,2.0,-0.08919120149366079,2.0,-0.08919120149366079,2.0,-0.10111218814161096
0,0.0,0.07500392141823896,2.0,0.07110386412884716,2.0,0.06662921852352684,2.0,0.02766768638686191
0,0.0,-0.05760732780356719,2.0,-0.037240131996633986,2.0,-0.037240131996633986,2.0,-0.044694357899616864
0,1.0,0.034807645864033794,1.0,0.03269649258146482,0.0,0.030228476419953815,4.0,0.1654875535107216
0,0.0,0.030205242914452063,0.0,-0.0013555019029271066,1.0,0.01758022889665469,0.0,0.0035282584739060137
0,1.0,0.04654805975265731,1.0,0.013080096692304049,0.0,-0.007936570353143239,1.0,-0.0030444849156164165
