cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.08704462181444939,0.0,-0.43537782197330666,3.0,-0.03357968090006463,1.0,-0.03357968090006463
0,0.0,0.44102673223726274,0.0,0.33286974388404916,3.0,0.46899171971790743,1.0,0.46899171971790743
0,0.0,0.2989307212795734,0.0,0.3400067167285346,1.0,0.4741251879100804,0.0,0.46282242936107965
0,1.0,0.7452101610372661,1.0,0.6470653636375018,0.0,0.6470653636375018,4.0,0.6405897684387408
0,0.0,0.44094879241372475,0.0,0.48365239562101625,1.0,0.3856175366396406,0.0,0.3856175366396406
0,0.0,0.4120798530117987,0.0,0.4548658012491962,1.0,0.42730280345653554,0.0,0.42730280345653554
0,0.0,0.4349099886723358,0.0,0.47494319510390715,1.0,0.3464449763111951,0.0,0.3464449763111951
0,0.0,0.23695596111586004,0.0,0.27758561333638176,1.0,0.473935200510316,0.0,0.4105189304071034
0,0.0,0.3430666125408138,0.0,0.38787206193880436,1.0,0.514875138702283,0.0,0.514875138702283
0,0.0,0.44283020878904544,0.0,0.46546713892289976,1.0,0.2605703700457441,0.0,0.2605703700457441
0,0.0,0.41602532901113326,0.0,0.45871436895414663,1.0,0.4203169581736755,0.0,0.4203169581736755
0,0.0,0.16216111710711215,0.0,0.20257766315974227,1.0,0.4273358332644252,0.0,0.3359955563923512
0,0.0,0.2755107701992854,0.0,0.31626699374556566,1.0,0.4794497447956545,0.0,0.4427389539333324
0,0.0,-0.034835448500170806,0.0,-0.003237142892366589,1.0,0.24046109971015947,0.0,0.082741138635993
0,0.0,0.41992818519281083,0.0,0.27989425608056756,3.0,0.5178988956826317,1.0,0.5178988956826317
0,0.0,0.41521610256678165,0.0,0.4592630884693255,1.0,0.4540057410351612,0.0,0.4540057410351612
0,0.0,0.4731310490335392,0.0,0.47943963440459353,1.0,0.14792165877384494,0.0,0.14792165877384494
0,0.0,0.3487052465862085,0.0,0.3902180262350721,1.0,0.45308377432215735,0.0,0.45308377432215735
0,0.0,0.43203482526802817,0.0,0.36303477755917124,3.0,0.29780721109988756,1.0,0.29780721109988756
0,0.0,0.31889109214554184,0.0,0.36211276714211554,1.0,0.5029258035136037,0.0,0.4944188134953184
0,0.0,0.06461941326802252,0.0,0.10106135050413037,1.0,0.3307326221049291,0.0,0.20324205475613288
0,0.0,0.36403706482178066,0.0,0.4063128237558898,1.0,0.45841238305189874,0.0,0.45841238305189874
0,0.0,0.1238103704281001,0.0,0.1607639127022573,1.0,0.3754271191731236,0.0,0.28217104803608856
0,0.0,0.34628014374635907,0.0,0.39106675339212144,1.0,0.5147051732061274,0.0,0.5147051732061274
0,0.0,-0.035053444345215456,0.0,-0.003042406750870565,1.0,0.24202561640601505,0.0,0.0747096034442009
0,0.0,0.20513441457245518,0.0,0.24614692173921485,1.0,0.4591784988384767,0.0,0.38393841643182575
0,0.0,0.3727645803792861,0.0,0.4154808332749467,1.0,0.4410317102189142,0.0,0.4410317102189142
0,0.0,-0.08115508384583177,0.0,-0.05461188789731552,1.0,0.18789285119546761,0.0,0.010281388606012203
0,0.0,-0.18145615131251602,0.0,-0.18294397593298592,1.0,-0.1402034952648938,0.0,-0.22308255666986135
0,0.0,0.36556249107896144,0.0,0.40994568543685767,1.0,0.4887978155977029,0.0,0.4887978155977029
0,0.0,-0.46793982766668507,0.0,-0.4863332351587236,1.0,-0.5040827086980413,0.0,-0.5071350211617223
0,0.0,0.2852237802816348,0.0,0.32820487333551507,1.0,0.5118598316279218,0.0,0.46668519456835106
0,0.0,0.40027411932021906,0.0,0.2641721749072367,3.0,0.46219480000502844,1.0,0.46219480000502844
0,0.0,0.25220089185787836,0.0,0.2930905387664302,1.0,0.48464700325858995,0.0,0.425175921739394
0,0.0,0.1648603632846192,0.0,0.20540246226397246,1.0,0.42963369003226487,0.0,0.33844100419290357
0,0.0,0.47504570737606694,0.0,0.4778099192095287,1.0,0.12349001680124672,0.0,0.12349001680124672
