cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5369113260903132,0.0,0.503317176699181,1.0,0.3264166658504769,0.0,0.3264166658504769
0,1.0,0.5002152059688633,0.0,0.4584713186197547,1.0,0.33480061321636523,0.0,0.33480061321636523
0,1.0,0.1391610906575962,0.0,-0.15610046491495433,3.0,0.30177961888666205,1.0,0.04980687796711412
0,1.0,0.44642044979662393,0.0,0.2935028754458178,1.0,0.5781491588420832,0.0,0.5781491588420832
0,1.0,0.5308116578405283,0.0,0.4931545289266978,1.0,0.3504350129677706,0.0,0.3504350129677706
0,0.0,0.3443269290128944,2.0,0.6188765755897147,2.0,0.5961721183999443,2.0,0.55332383543811
0,1.0,0.4222910217118845,0.0,0.41058143257472707,1.0,-0.06598343435413077,0.0,-0.06598343435413077
0,1.0,0.38393436107482215,0.0,0.2067937847380376,1.0,0.45055343913147755,0.0,0.45055343913147755
0,1.0,0.2869262343037395,0.0,0.08725203993934631,3.0,0.4994954749194844,1.0,0.2938583087578339
0,0.0,0.24783764174029732,2.0,0.632576323155758,2.0,0.5581195611620567,2.0,0.5581195611620567
0,0.0,0.37298719746494347,2.0,0.59548974538224,2.0,0.59548974538224,2.0,0.5208181647985217
0,1.0,0.5151460929642622,0.0,0.4549916578087116,1.0,0.46266302554872074,0.0,0.46266302554872074
0,1.0,0.2349676643108398,0.0,-0.13350749540530063,1.0,0.24629558742893135,0.0,0.24629558742893135
0,0.0,0.487656420271127,1.0,-0.059169879165607814,0.0,-0.059169879165607814,3.0,0.20279137241939305
0,0.0,0.47522198797010057,1.0,0.4405090760451322,0.0,0.4405090760451322,3.0,0.473056614921482
0,1.0,0.5419956651627885,0.0,0.5419662932095692,1.0,-0.07121310360739883,0.0,-0.07121310360739883
0,0.0,-0.0523342796706809,2.0,0.3965557033021899,2.0,0.16327598809863583,2.0,0.16327598809863583
0,1.0,0.47576001498790105,0.0,0.45831011778991987,3.0,0.23097828417198898,1.0,0.23097828417198898
0,1.0,0.496878337259848,0.0,0.4341473019456627,1.0,0.4453066960846047,0.0,0.4453066960846047
0,0.0,0.4977328836138652,1.0,0.2724447664223851,0.0,0.2724447664223851,3.0,0.48338750998291213
0,1.0,0.551831506120238,0.0,0.5303777106326973,1.0,0.22267229576710432,0.0,0.22267229576710432
0,1.0,0.4797414785176838,0.0,0.35958641342493997,1.0,0.5945955381460943,0.0,0.5945955381460943
0,1.0,0.44197337285280913,0.0,0.2926498087230459,1.0,0.5720754720413748,0.0,0.5720754720413748
0,0.0,0.01520407809546575,2.0,0.44933456862601573,2.0,0.2588857471546363,2.0,0.2588857471546363
0,1.0,0.5184642221944173,0.0,0.4663505636711407,1.0,0.42593108913039734,0.0,0.42593108913039734
0,0.0,0.12198542086601978,2.0,0.3960353870083559,2.0,0.32076577096597925,2.0,0.32076577096597925
0,0.0,-0.07912544015967826,1.0,0.2627065198183998,0.0,-0.1872544126549388,4.0,0.31408346906719903
0,1.0,0.2797167633360786,0.0,0.07428575730575858,3.0,0.48988945068790407,1.0,0.27457140379048545
0,0.0,0.38423797934732895,2.0,0.6078896877713483,2.0,0.6078896877713483,2.0,0.5325159637751429
0,0.0,0.13190767923873106,2.0,0.5477327567208422,2.0,0.43025204063334216,2.0,0.43025204063334216
0,0.0,0.0222135808977888,2.0,0.45831705166300746,2.0,0.2726015054671907,2.0,0.2726015054671907
0,1.0,0.5061247136544026,0.0,0.4470077479305288,1.0,0.44324616475889006,0.0,0.44324616475889006
0,1.0,0.41987085459758466,0.0,0.2566144311768659,1.0,0.5150313369738672,0.0,0.5150313369738672
0,1.0,0.13245652422848306,0.0,-0.2219447214256881,1.0,0.00552200286634561,0.0,0.00552200286634561
0,0.0,0.10968845497453132,2.0,0.27863335594159655,2.0,0.24512954906416476,2.0,0.20466798640857023
0,0.0,0.17849425378653003,1.0,0.5081713226202057,0.0,0.3083623563679214,4.0,0.6304452933147927
0,1.0,0.19906608929814731,0.0,-0.08530232204482992,3.0,0.3937580456282647,1.0,0.0802670348194167
0,1.0,0.34463357818679113,0.0,0.09622866143469191,1.0,0.412241131036244,0.0,0.412241131036244
0,1.0,0.28180368681063067,0.0,-0.02780536672384512,1.0,0.2992260316660974,0.0,0.2992260316660974
0,0.0,0.1886374974484976,2.0,0.5941094796919705,2.0,0.49514049455269604,2.0,0.49514049455269604
0,1.0,0.5036979053680126,0.0,0.45094714653245604,1.0,0.40601062059768817,0.0,0.40601062059768817
0,1.0,0.5036077225123329,0.0,0.4975201726856993,3.0,0.13872853000742325,1.0,0.13872853000742325
0,1.0,0.5205444431232449,0.0,0.46047221253785625,1.0,0.42762207572600647,0.0,0.42762207572600647
0,1.0,0.5426092226436754,0.0,0.5296335763473676,1.0,0.11884957296897977,0.0,0.11884957296897977
0,0.0,-0.029571989322442108,2.0,0.36881339630850113,2.0,0.15209631951777497,2.0,0.15209631951777497
0,1.0,0.42361979690052104,0.0,0.3378754956527666,3.0,0.5555072304497194,1.0,0.5413100717546612
0,1.0,0.23954969609561538,0.0,-0.13952699842013624,1.0,0.23636360993343467,0.0,0.23636360993343467
0,1.0,0.3794533801139953,0.0,0.2033155370571509,1.0,0.48328072957362583,0.0,0.48328072957362583
0,0.0,0.10983061900487574,2.0,0.5343869642673656,2.0,0.39872932751725215,2.0,0.39872932751725215
0,0.0,0.31729267435701536,2.0,0.6409842889448035,2.0,0.5898845046412597,2.0,0.5822422020408914
0,0.0,0.49980612415428,1.0,0.3481574568343345,0.0,0.3481574568343345,3.0,0.5521792511258689
0,1.0,0.5347625058204634,0.0,0.4919047777677789,1.0,0.3923648255127924,0.0,0.3923648255127924
0,1.0,0.2559586744806553,0.0,0.05762818747673269,3.0,0.4278122000678248,1.0,0.19224702029010893
0,0.0,0.20648838325159138,2.0,0.5713565080702205,2.0,0.49098002671282265,2.0,0.49098002671282265
0,0.0,0.3582605214025242,1.0,0.605548988487987,0.0,0.5409495074950277,4.0,0.299609856744809
0,1.0,0.5066994351516588,0.0,0.41861236507134236,1.0,0.5563128345584786,0.0,0.5563128345584786
0,1.0,0.4906053407451583,0.0,0.4698422642247475,3.0,0.2827201839648705,1.0,0.2827201839648705
0,0.0,0.10581330298782893,2.0,0.5048240817979099,2.0,0.36632626411997127,2.0,0.36632626411997127
0,1.0,0.3742096541180835,0.0,0.19795762544504203,1.0,0.47438859255466276,0.0,0.47438859255466276
0,1.0,0.48089812261779324,0.0,0.45093434629251605,3.0,0.34668313919127264,1.0,0.34668313919127264
0,0.0,0.2668542795331031,2.0,0.3526504771327537,2.0,0.3526504771327537,2.0,0.21891959663998833
0,1.0,0.13878401801220167,0.0,-0.2457148334900587,1.0,0.06439910318827857,0.0,0.06439910318827857
0,1.0,0.19458379259683412,0.0,0.0514787066137047,3.0,0.33829249573675857,1.0,0.3177125683696329
0,0.0,0.22349294593858765,1.0,0.5642035218358966,0.0,0.3852982187114249,4.0,0.6302988499809163
0,0.0,0.14601919844666827,2.0,0.5607033809403924,2.0,0.4424399519874142,2.0,0.4424399519874142
0,1.0,0.39350445747804075,0.0,0.1876723183646232,1.0,0.5136646768052638,0.0,0.5136646768052638
0,1.0,0.47651109475141856,0.0,0.42742522798977345,3.0,0.470263858985752,1.0,0.470263858985752
0,1.0,0.29316308389462303,0.0,0.150367337890457,3.0,0.47799264850677314,1.0,0.40209353039348
0,0.0,0.462850730655439,2.0,0.48906041237768566,2.0,0.48906041237768566,2.0,0.34716803713702643
0,1.0,0.26857556504658586,0.0,0.20657629511495298,3.0,0.3414990485219447,1.0,0.3414990485219447
0,1.0,0.51640068694515,0.0,0.43736742550129404,1.0,0.5177834578391678,0.0,0.5177834578391678
0,0.0,0.47299721299620034,2.0,0.1275142918250619,2.0,0.1275142918250619,2.0,-0.16528115463341528
0,0.0,0.4741641367877577,2.0,0.2547524078175106,2.0,0.2547524078175106,2.0,0.04006594940726081
0,1.0,0.41206035318605416,0.0,0.24893363101894075,1.0,0.5318467387353711,0.0,0.5318467387353711
0,1.0,0.2938373283714174,0.0,0.1422816203519272,1.0,0.2796691799106911,0.0,0.2796691799106911
0,1.0,0.39260023713390935,0.0,0.22244890905150178,1.0,0.5027690608068254,0.0,0.5027690608068254
0,1.0,0.4997734077693934,0.0,0.4721384494675554,1.0,0.15903865193166636,0.0,0.15903865193166636
0,0.0,0.395451113834776,2.0,0.6211678051574746,2.0,0.6211678051574746,2.0,0.544457869779984
