cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.33395352577310955,1.0,0.09357597320546163,0.0,0.09357597320546163,2.0,0.3568105303156845
0,1.0,0.619871261754819,1.0,0.5415169750237223,0.0,0.5415169750237223,2.0,0.5502187143106725
0,0.0,-0.047445559658026874,2.0,0.27981941249618963,2.0,0.27981941249618963,0.0,0.20716492281023274
0,1.0,0.4889895672414428,1.0,0.4822659065125759,0.0,0.27964217192616325,4.0,0.6957364100786612
0,1.0,0.629304350775948,1.0,0.5396593787576824,0.0,0.5396593787576824,2.0,0.5231847913104865
0,1.0,0.5168137157958644,1.0,0.5151916220481079,0.0,0.3358225562084306,4.0,0.6991088547006792
0,1.0,0.6395829135429475,1.0,0.6148104873754757,0.0,0.5706204859010934,4.0,0.516908933543071
0,1.0,0.626742829436032,1.0,0.5519627342536247,0.0,0.5519627342536247,2.0,0.5395047772534672
0,0.0,0.23229545312524785,2.0,0.3360722552072134,2.0,0.21008369362916957,0.0,0.21008369362916957
0,1.0,0.6745075787152156,1.0,0.6320179550545908,0.0,0.6320179550545908,2.0,0.08928406296588746
0,0.0,-0.30275466881997404,2.0,-0.015234384475463039,2.0,-0.015234384475463039,0.0,-0.295211240355825
0,1.0,0.603873452829781,1.0,0.4981010862481963,0.0,0.4981010862481963,2.0,0.6086158716409239
0,0.0,0.344082618737169,0.0,0.43462713549265836,1.0,0.5714381011448123,1.0,0.5714381011448123
0,1.0,0.6292977823163852,1.0,0.5494485921278945,0.0,0.5494485921278945,2.0,0.3655687246079141
0,0.0,0.4973300872028233,0.0,0.2997660337347266,1.0,0.2224344221125246,1.0,0.2224344221125246
0,1.0,0.6350979735356688,1.0,0.5859589107268955,0.0,0.5859589107268955,2.0,0.27720479495612205
0,1.0,0.6128095301468921,1.0,0.5111903904059016,0.0,0.5111903904059016,2.0,0.585423090163549
0,1.0,0.44508290670242434,1.0,0.24951553379744698,0.0,0.24951553379744698,2.0,0.5132766485396092
0,0.0,0.5478841884316556,0.0,0.3603388600496214,3.0,0.6382124175031031,3.0,0.6382124175031031
0,0.0,0.5017218937626962,0.0,0.41585156268435997,1.0,0.17036485750546562,1.0,0.17036485750546562
0,0.0,0.5034549367289644,2.0,0.04515792443973312,2.0,0.03643276691401092,0.0,0.03643276691401092
0,1.0,0.3664947681133142,1.0,0.32594045950762196,0.0,0.012184877965258394,4.0,0.5218961348063607
0,1.0,0.4356629803947276,1.0,0.2436488427696523,0.0,0.2436488427696523,2.0,0.5033611484828804
0,1.0,0.6528470784717602,1.0,0.6184473895621466,0.0,0.6120493352597476,2.0,-0.15240006741485645
0,0.0,0.521073059925742,0.0,0.3842354104213492,3.0,0.6465189165587271,3.0,0.6465189165587271
0,1.0,0.5939272433288716,1.0,0.5749140318000897,0.0,0.5152004358375858,4.0,0.45639954019610357
0,0.0,0.44497759685618893,0.0,0.47653042439594784,1.0,0.06939071504012252,1.0,0.06939071504012252
0,1.0,0.6640370376926661,1.0,0.5987213220057491,0.0,0.5987213220057491,2.0,0.42330047928806985
0,1.0,0.6613586844935386,1.0,0.5934821055108895,0.0,0.5934821055108895,2.0,0.449879448814063
0,1.0,0.4792169590894122,1.0,0.3183688539250354,0.0,0.3183688539250354,2.0,0.5626080652963182
0,1.0,0.5604796274562712,1.0,0.552077552582122,0.0,0.421141151014877,4.0,0.6924204415708193
0,0.0,-0.3126722996502072,0.0,-0.3130997479614857,1.0,0.015541922834289087,1.0,-0.3766663632146666
0,1.0,0.6717139124946806,1.0,0.6188929970880078,0.0,0.6188929970880078,2.0,0.37136321618851353
0,1.0,0.5489653909724788,1.0,0.4380071829650892,0.0,0.4380071829650892,2.0,0.28379893605320683
0,1.0,0.5050167553542743,1.0,0.3429318567705179,0.0,0.3429318567705179,2.0,0.5910484279554873
0,0.0,0.3177594643967627,2.0,0.2710649860121949,2.0,0.13631387421499425,0.0,0.13631387421499425
0,1.0,0.3534034161027084,1.0,0.3055853191471451,0.0,-0.005033948863979773,4.0,0.4944013006927707
0,1.0,0.5604383440080818,1.0,0.5353419873026082,0.0,0.4397076940205031,4.0,0.6015378078539899
0,0.0,-0.02337374202526124,0.0,0.1432974468281269,1.0,0.4902020122669464,1.0,0.22386853435006765
0,0.0,0.38554504093087777,0.0,0.4521604854535296,1.0,0.5182524037422337,1.0,0.5182524037422337
0,1.0,0.556529730708008,1.0,0.5449014491392277,0.0,0.4151272927572455,4.0,0.6839664231760931
0,1.0,0.41411585386213967,1.0,0.38843084704422953,0.0,0.11977401427777046,4.0,0.5988586761841015
0,1.0,0.29511082446154324,1.0,0.25422852025471193,0.0,-0.1270911051980531,4.0,0.3727666094121965
0,1.0,0.4313785854987352,1.0,0.26403910380141565,0.0,0.26403910380141565,2.0,0.24421437189233886
0,0.0,0.5254755029445557,2.0,0.06292738101139868,2.0,-0.03302598895736077,0.0,-0.03302598895736077
0,0.0,-0.3100039792557569,2.0,-0.13075783184322204,2.0,-0.13075783184322204,0.0,-0.14761592620789718
0,0.0,0.34504784528260285,2.0,0.5417952654328605,2.0,0.4921338190853092,0.0,0.4921338190853092
0,0.0,0.4926920540580537,0.0,0.4696679178002901,3.0,0.2893985205297465,3.0,0.2893985205297465
0,1.0,0.48279341152228983,1.0,0.4742747191513244,0.0,0.2672271868183774,4.0,0.688804086891248
0,0.0,0.10261790401402836,2.0,0.3811713486582228,2.0,0.3811713486582228,0.0,0.3416181351664019
0,0.0,-0.20748145397892456,2.0,0.1382037728827649,2.0,0.1382037728827649,0.0,-0.1274120010951787
0,1.0,0.556178308857593,1.0,0.5483454364174702,0.0,0.44040331876771244,4.0,0.5808517002656785
0,1.0,0.672695684315817,1.0,0.6329530841110108,0.0,0.6329530841110108,2.0,-0.1034824139080916
0,1.0,0.5984077459596108,1.0,0.5836926106865817,0.0,0.49977232754249734,4.0,0.6172275566308066
0,1.0,0.5810240417007148,1.0,0.47184082322249526,0.0,0.47184082322249526,2.0,0.6102514093483681
0,1.0,0.6636511755146465,1.0,0.6032112222471375,0.0,0.6032112222471375,2.0,0.47182094807888314
0,0.0,0.1468573375632358,2.0,0.4467292207366153,2.0,0.4467292207366153,0.0,0.3945066326704639
0,0.0,-0.27768561503916156,2.0,-0.1868133006826221,2.0,-0.1868133006826221,0.0,-0.32680339126679997
0,1.0,0.6156818485797168,1.0,0.5230605306773973,0.0,0.5230605306773973,2.0,0.6029987928926995
0,1.0,0.477299452644398,1.0,0.3084246245017012,0.0,0.3084246245017012,2.0,0.5600137743680744
0,0.0,-0.2758656570116156,2.0,0.07242184127269509,2.0,0.07242184127269509,0.0,-0.19663465620357043
0,0.0,-0.24999370605451876,2.0,0.06276803637782853,2.0,0.06276803637782853,0.0,-0.08691345758385441
0,0.0,-0.26375553184810524,2.0,-0.15554193988415999,2.0,-0.15554193988415999,0.0,-0.27364902275458114
0,1.0,0.6495011369270852,1.0,0.5772031448893084,0.0,0.5772031448893084,2.0,0.4042088360303116
0,0.0,-0.05303725234182037,0.0,-0.013312802498265313,1.0,0.35410599848083435,1.0,0.09794416966186295
0,1.0,0.5492933919799802,1.0,0.4360339631448105,0.0,0.4360339631448105,2.0,0.5799021570342349
0,0.0,0.536317853937592,0.0,0.4162883449872436,3.0,0.5610980747239281,3.0,0.5610980747239281
0,0.0,0.5101730672879357,2.0,0.35475706030276477,2.0,0.14942486140790417,0.0,0.14942486140790417
0,1.0,0.5002704297334857,1.0,0.49881070298641766,0.0,0.30271743741585805,4.0,0.6962358394822186
0,1.0,0.6660717328562081,1.0,0.6309727801079282,0.0,0.624472841047158,2.0,-0.2040316938530148
0,1.0,0.40718396612353325,1.0,0.37646295301832305,0.0,0.1118207191724008,4.0,0.5856692882115094
0,0.0,-0.06702108084907418,0.0,0.04165638787678378,1.0,0.42566271092257146,1.0,0.1266412566505226
0,0.0,0.5178213471813787,0.0,0.2952468419419271,3.0,0.6837201409460478,3.0,0.6837201409460478
0,0.0,-0.06199607786568571,2.0,0.31637372490520754,2.0,0.31637372490520754,0.0,0.1436702744251834
0,0.0,0.40535015115791234,0.0,0.46597428610276626,1.0,0.235443578462639,1.0,0.235443578462639
0,0.0,0.4589335332696053,2.0,0.32955424216908596,2.0,0.04362171844810646,0.0,0.04362171844810646
0,1.0,0.6080719591036771,1.0,0.5803297213432543,0.0,0.5187071272592367,4.0,0.5718101238970695
0,0.0,0.4746649361930774,2.0,0.23324538586681445,2.0,-0.16214820590341844,0.0,-0.16214820590341844
0,0.0,0.36503285943887404,2.0,0.533795767366849,2.0,0.47485966206364744,0.0,0.47485966206364744
0,1.0,0.5652359242713569,1.0,0.5552696474343162,0.0,0.4568107387521677,4.0,0.5694790812447215
0,1.0,0.6370048973040553,1.0,0.6071773235298196,0.0,0.5672416444002935,4.0,0.5053667045591483
0,1.0,0.6770208791818636,1.0,0.6264567907036019,0.0,0.6264567907036019,2.0,0.26384899930455524
0,1.0,0.5017631701362703,1.0,0.5004293936174791,0.0,0.3056387148791109,4.0,0.6969554945587486
0,1.0,0.6679224600025988,1.0,0.6070485648420969,0.0,0.6070485648420969,2.0,0.46745703278385314
0,1.0,0.3657949127269291,1.0,0.1458720528993893,0.0,0.1458720528993893,2.0,0.4049995903316836
0,1.0,0.657289810443031,1.0,0.6062331616261281,0.0,0.6062331616261281,2.0,0.34267903771608627
0,1.0,0.605351735209703,1.0,0.5387955438421309,0.0,0.5387955438421309,2.0,-0.025228604968000577
0,0.0,0.4694936311231656,0.0,0.4455045293334186,1.0,0.3347986563972472,1.0,0.3347986563972472
0,0.0,0.23223871302768248,2.0,0.36736828148237227,2.0,0.2604205985074465,0.0,0.2604205985074465
0,1.0,0.6682462137482903,1.0,0.6078174303005671,0.0,0.6078174303005671,2.0,0.4638668575245881
0,1.0,0.46347410487381085,1.0,0.2765636997053162,0.0,0.2765636997053162,2.0,0.5373285960128101
0,0.0,-0.1703019664538993,0.0,-0.1299393120650899,1.0,0.26807948491733596,1.0,-0.11271272809622725
