cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06341741431473785,1.0,0.07319945293178366,1.0,0.06615543177423347,4.0,0.016279385375467356
0,1.0,0.0033415270062085514,0.0,-0.012538390769241292,0.0,-0.010739432491179016,0.0,-0.029543517583759917
0,1.0,-0.029708727476326545,0.0,-0.029850067412048785,0.0,-0.03045308585688643,0.0,-0.02999928089170864
0,1.0,-0.03633165027857797,0.0,-0.08649269571237231,0.0,-0.08949844788765471,0.0,-0.085717690135473
0,1.0,-0.08379874865325815,0.0,-0.15533612023476004,0.0,-0.1564303110923834,0.0,-0.16582670331321997
0,1.0,0.011232856458076961,0.0,-0.02852237613166959,0.0,-0.05757825541274432,0.0,-0.0583377904563327
0,0.0,0.11861417166625159,1.0,0.1168643048694213,1.0,0.1168643048694213,4.0,0.10156480356259956
0,0.0,0.09346132548573147,2.0,0.1303178711267175,2.0,0.12985685549475795,2.0,0.12985685549475795
0,0.0,0.07522112996845629,1.0,0.026138117859196026,1.0,0.025625370666177594,4.0,0.025625370666177594
0,1.0,-0.051131137804194114,0.0,-0.0683068214430677,0.0,-0.07199192320138935,0.0,-0.0764725407326493
0,0.0,0.13207940736485346,2.0,0.08533227588522496,2.0,0.08533227588522496,2.0,0.08533227588522496
0,0.0,0.06308421310537277,1.0,0.07089767761651876,1.0,0.07010447422863975,4.0,0.04255381257549238
0,0.0,0.14395908701425297,2.0,0.11195794866855197,2.0,0.11195794866855197,2.0,0.11195794866855197
0,1.0,-0.026114807921021912,0.0,-0.038932429963888564,0.0,-0.04162556680180606,0.0,-0.029529244903673875
0,1.0,-0.024913743347184034,0.0,-0.040860734060762585,0.0,-0.037604887975331756,1.0,0.07173417334178708
0,1.0,-0.01742181518143008,0.0,-0.07633223311090265,0.0,-0.07870787511314,0.0,-0.06577966199055495
0,1.0,0.002402211417804915,0.0,-0.00524280451470331,0.0,-0.11728357780030992,1.0,-0.12177278848111037
0,1.0,0.006080538377515236,0.0,-0.004045485496657255,3.0,0.13980594908161686,3.0,0.1390321570290591
0,1.0,0.009891443579075537,0.0,-0.040261449995481625,0.0,-0.032051721473328215,0.0,-0.0668000431083576
0,1.0,0.0019748841801747203,0.0,-0.057363895127172174,0.0,-0.0605534400214934,0.0,-0.05557017441656848
0,1.0,0.03741422614852631,0.0,-0.04531665345038228,0.0,-0.045496504869460115,0.0,-0.041838525867144614
0,0.0,0.05671476095988708,1.0,-0.03428360261381888,1.0,-0.03428360261381888,4.0,-0.03428360261381888
0,0.0,0.12080025254067889,1.0,0.012790876649509952,1.0,0.012790876649509952,4.0,0.012790876649509952
0,1.0,-0.011150441044412655,0.0,-0.024946299027585352,0.0,-0.024614355892602233,0.0,-0.024142397251224197
0,0.0,0.03018325151342772,1.0,0.0460694081870697,1.0,0.02134285626602729,4.0,0.02134285626602729
0,1.0,0.06031636948651214,0.0,-0.026978609079062434,0.0,-0.023037199130477,0.0,-0.012819600999608573
0,1.0,0.004110291908121447,0.0,-3.6673816604067158e-06,0.0,0.0008211540638968086,0.0,-7.195873403415901e-05
0,1.0,-0.04075627791012247,0.0,-0.052464691097426325,0.0,-0.04832149890731156,0.0,-0.05042170334294374
0,0.0,0.05716179612472451,1.0,-0.050792071852093314,1.0,-0.050792071852093314,4.0,-0.050792071852093314
0,1.0,-0.032615466430715535,0.0,-0.11742035360841334,0.0,-0.1204624040436439,0.0,-0.10726025506517495
0,0.0,0.06848084793280114,2.0,0.12005517814900458,2.0,0.12005517814900458,2.0,0.12005517814900458
0,0.0,0.13652309406400365,1.0,0.09372276780929434,1.0,0.09372276780929434,4.0,0.09372276780929434
0,1.0,0.09251255293865361,0.0,0.0879430216468765,0.0,0.061567714640338236,0.0,0.038087667796572924
0,0.0,0.02374694450039363,2.0,0.12463531900037604,2.0,0.1022835852150979,2.0,0.0231784989972552
0,1.0,0.08988092232692113,0.0,0.0762611635170506,0.0,0.015144914426528483,0.0,-0.046667812100050485
0,0.0,-0.010697000853363543,2.0,0.1264989437278028,2.0,0.12072013516782569,2.0,0.093386765565735
0,0.0,0.037831429732745,2.0,0.16180545230113225,2.0,0.1088150820679679,2.0,0.09219795637578093
0,1.0,0.08206539712279966,0.0,0.049761676655280584,0.0,-0.0684162229448493,0.0,-0.06854426040214634
0,1.0,-0.014649907154157803,0.0,-0.04410773190097871,0.0,-0.03800536338372796,0.0,-0.0574653220085226
0,0.0,0.12517710966625323,1.0,-0.0014064178294340723,1.0,-0.0014064178294340723,4.0,-0.0014064178294340723
0,1.0,-0.05717956972471601,0.0,-0.06932177006207539,0.0,-0.06866866291078708,0.0,-0.0634149035182967
0,1.0,-0.12008957941845307,0.0,-0.15757549017847286,3.0,-0.0926795564456926,3.0,-0.0926795564456926
0,1.0,-0.08089703057386896,0.0,-0.12957399879794565,3.0,-0.006840901113665627,3.0,-0.006840901113665627
0,0.0,0.08718362553170148,1.0,0.03752687735810082,1.0,-0.02778932274264059,4.0,-0.02778932274264059
0,1.0,-0.03545472368053437,0.0,-0.0841551723228,0.0,-0.08398059755039396,0.0,-0.09143890173196853
0,0.0,0.12863555217337402,1.0,0.03231759340856137,1.0,0.03231759340856137,4.0,0.03231759340856137
0,1.0,-0.019788558288526534,0.0,-0.07346761679105775,0.0,-0.08802817845175918,0.0,-0.08963290086654015
0,1.0,-0.003792337674169507,0.0,-0.04211407078814959,3.0,0.09261083653767777,3.0,0.06257476692280435
0,1.0,-0.04328912501547694,0.0,-0.08919288108115764,0.0,-0.09056768498359198,1.0,-0.014718446080164595
0,1.0,0.028678597448482022,0.0,0.009592908431852938,0.0,-0.08982890222226114,0.0,-0.09321340509954874
0,1.0,0.02448016943250767,0.0,-0.053094730638537216,0.0,-0.12030300431149732,0.0,-0.12158458771046522
0,0.0,0.1338411851874636,1.0,0.11992965492613927,1.0,0.09038582158978513,4.0,0.09038582158978513
0,1.0,-0.03240753477904978,0.0,-0.07184050689300592,0.0,-0.07091355436192515,0.0,-0.06920540600418784
0,1.0,0.02508958506463456,0.0,0.019365565454074342,0.0,0.021698815529974047,0.0,-0.05418230180226868
0,1.0,-0.009310373278621824,0.0,-0.009950134023276146,0.0,-0.037041595658751834,1.0,0.05538487350254994
0,0.0,0.0873318458419458,1.0,0.11677363988479496,1.0,0.0696007570298149,4.0,0.0696007570298149
0,1.0,0.014970854641567239,0.0,-0.019596624806747658,0.0,-0.01742081672307095,1.0,-0.0010098698832629509
0,1.0,0.04238417302428178,0.0,0.01262429052661824,0.0,0.015366696703778143,0.0,0.02083741513587039
0,0.0,0.09716410744286517,1.0,0.03686791685536687,1.0,0.03686791685536687,4.0,0.03686791685536687
0,1.0,0.05375129887390076,0.0,0.023535412023808773,0.0,-0.07099250458033239,0.0,-0.07204861132854269
0,0.0,0.06754628654761169,1.0,-0.012268342979651244,1.0,-0.012268342979651244,4.0,-0.012268342979651244
0,0.0,0.11221696351711198,1.0,0.06365255786078769,1.0,0.06365255786078769,4.0,0.06365255786078769
0,1.0,-0.003029760245716164,0.0,-0.0700001955536648,3.0,0.03212736971692261,3.0,0.03212736971692261
0,0.0,0.04882974090738274,1.0,-0.12123225530931424,1.0,-0.12123225530931424,4.0,-0.12123225530931424
0,0.0,0.038880235738362676,2.0,0.1689896969870552,2.0,0.1689896969870552,2.0,0.14917763692563732
0,1.0,0.012414404141373195,0.0,0.009184828886148725,0.0,-0.012855684649876378,0.0,-0.04180311255140151
0,0.0,0.10037136587481973,1.0,0.0894045778145156,1.0,0.0894045778145156,4.0,0.0894045778145156
0,1.0,-0.06583386896335273,0.0,-0.07274492319571935,0.0,-0.08359688371106179,1.0,-0.015647602858566867
0,1.0,-0.09916444533535049,0.0,-0.10070835837539531,3.0,0.03429826560230294,3.0,0.03429826560230294
0,0.0,0.11992297993547527,1.0,0.029264509968573556,1.0,-0.010717848969825632,4.0,-0.010717848969825632
0,0.0,0.015521646309885928,2.0,0.19013202435862003,2.0,0.13325060535756578,2.0,0.13325060535756578
0,0.0,0.0043082783918978905,2.0,0.13667480497538065,2.0,0.09227038645823146,2.0,0.09227038645823146
0,1.0,-0.01706296968038863,0.0,-0.041422834829832146,3.0,0.10957505571397129,3.0,0.10957505571397129
0,1.0,-0.10493083786411765,0.0,-0.20716961734154077,3.0,-0.13051374999080947,3.0,-0.13051374999080947
0,1.0,0.010936633938403066,0.0,-0.03660008665890974,0.0,-0.037907721027777334,0.0,-0.06313569231834015
0,0.0,0.04062202983541735,1.0,0.07736325710405605,1.0,0.07077538423034402,4.0,0.056032399347449774
0,1.0,0.0014195493410379544,0.0,-0.009320479711020346,3.0,0.14403878431073808,3.0,0.14403878431073808
