cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5251224622329832,2.0,0.3456015026723457,2.0,0.3790999629823206,1.0,0.5942279205631769
0,0.0,0.502472730081766,0.0,0.41450534466285366,1.0,0.5353973821556509,0.0,0.5232238465562341
0,1.0,0.40243400322079226,1.0,0.5579371086055825,0.0,0.6138516177120262,3.0,0.42143660099404945
0,1.0,0.3920763707201666,2.0,0.3136435965329074,2.0,0.3075484313872176,4.0,0.09788136256278679
0,1.0,0.24433625719349658,1.0,0.5800897315481399,0.0,0.49867587135020375,3.0,0.5707368946323181
0,0.0,0.2738865757716441,1.0,0.06694021940065764,1.0,0.32351512410569727,0.0,0.18365183381761307
0,1.0,0.089655945786614,2.0,0.38579698699154563,3.0,0.07138419744817234,4.0,0.41847216291858674
0,1.0,0.502404534823351,2.0,0.31942893824784396,2.0,0.3327738119159105,1.0,0.3203293667943109
0,1.0,0.4169866534376583,1.0,0.5397591270070374,0.0,0.6000332619159942,3.0,0.37977292965926324
0,1.0,0.09029695462748769,1.0,0.5844350221940329,0.0,0.3591122918887552,3.0,0.49549786368881454
0,1.0,0.5385564212730048,2.0,0.06753657840749457,2.0,0.03952730680273575,1.0,0.572902067235643
0,1.0,0.2732869567555431,1.0,0.6280352622634812,0.0,0.5697387815007968,3.0,0.590199962408472
0,0.0,0.513464555321948,0.0,0.5392353117890867,1.0,0.047357546952444644,2.0,0.10072525802494116
0,1.0,0.5249898981599017,2.0,0.3234820480664207,2.0,0.3539246268095448,1.0,0.6037686379838951
0,0.0,0.18941952879685528,2.0,0.05586632897635589,3.0,0.46167362545327045,2.0,0.07677093849543133
0,1.0,0.49986943238472603,1.0,0.27319120349828296,0.0,0.3456024351543662,1.0,0.2006820888198726
0,1.0,0.26107513541968946,1.0,0.6288012800693619,0.0,0.5574565653922686,3.0,0.593152137327702
0,1.0,0.42949302898599234,2.0,0.6075916889194826,2.0,0.5691778624779998,4.0,0.367273725695026
0,0.0,0.4975357023259758,0.0,0.5343053072875988,3.0,0.32796685907972223,2.0,0.4314731987229215
0,1.0,0.4679083947193522,2.0,0.5732000376383742,2.0,0.5981489198641642,4.0,0.18970214560675042
0,1.0,0.1884847646030912,1.0,0.5903060892476557,0.0,0.4584476529243491,3.0,0.5282835219187565
0,0.0,0.5317599033199755,0.0,0.45653297457182024,1.0,0.568117347039829,0.0,0.5560707386009571
0,1.0,0.3517822265798937,2.0,0.5738178352429878,2.0,0.4567564016624431,4.0,0.4324403616076601
0,1.0,0.40810537372552763,1.0,0.527550293355214,0.0,0.5849597599537519,3.0,0.34203686608002426
0,1.0,0.17496081306521027,1.0,0.6159144054436029,0.0,0.46846684058840055,3.0,0.5637650819772508
0,0.0,0.49239390115787124,0.0,0.3393503945891756,1.0,0.6242565183870736,0.0,0.6223931808433655
0,0.0,0.09729109279764661,0.0,0.039204180652761315,1.0,0.02979243831980258,3.0,0.024039852632008828
0,1.0,0.0368131894966107,1.0,0.539216178004154,0.0,0.2687925225083729,3.0,0.4071551257574736
0,1.0,0.4831383795861399,1.0,0.3143427356903032,0.0,0.38422481922735857,1.0,0.22187171302853353
0,1.0,0.5007784678856863,2.0,0.5467071684543321,2.0,0.5856201902526904,1.0,0.17033769451215486
0,1.0,0.1813121227860194,2.0,0.4669478226945026,2.0,0.1153273397764532,4.0,0.5264959558781817
0,1.0,0.49651706940620227,2.0,0.33236497603820764,2.0,0.3459766788855851,1.0,0.28140494966493873
0,0.0,0.2781734842817869,0.0,0.12704080249412378,3.0,0.5453523137298236,2.0,0.29311928967769424
0,1.0,0.2957173813132201,1.0,0.6112803622318922,0.0,0.580862139832857,3.0,0.5541653441249788
0,0.0,0.3498950001540135,0.0,0.271197100062667,1.0,0.21613505335044247,0.0,0.14593502735175096
0,0.0,0.46782429727114416,0.0,0.4925581321140104,3.0,0.39573801819675536,2.0,0.48232346609414567
0,0.0,0.34095347402253184,0.0,0.33690749352394816,3.0,0.3276592176721404,2.0,0.35467696611864497
0,1.0,0.1877681538488456,2.0,0.35270824484645363,2.0,0.1327464829262394,4.0,0.389873591057055
0,1.0,0.3758003111848538,1.0,0.5204889538698136,0.0,0.565161560729542,3.0,0.43736794491587505
0,1.0,0.5284877403457835,2.0,0.4221765514942144,2.0,0.45657956978241043,1.0,0.40989554608814593
0,1.0,0.46122126377322825,2.0,0.5915399770337908,2.0,0.6054439495920243,4.0,0.19975316702103388
0,1.0,0.15566134841869317,1.0,0.5814484004166793,0.0,0.42307540751735806,3.0,0.5076671623528687
0,0.0,0.2842310115291059,0.0,0.153288560745378,3.0,0.5148234379293887,2.0,0.31157757806551956
0,1.0,0.34457318218775956,2.0,0.5718270811852988,2.0,0.44575763994307926,4.0,0.4546805826066414
0,1.0,0.5138225920806504,2.0,0.2750956131877449,2.0,0.2970632006491702,1.0,0.5952650150513983
0,1.0,0.12296346591196218,2.0,0.3981185993709402,3.0,0.008763792783759472,4.0,0.4495156601630146
0,0.0,0.08170363710478395,2.0,0.1963937047743895,3.0,0.30969323646164604,4.0,0.1436030238987862
0,0.0,0.2356722360847835,0.0,0.19469123517253373,3.0,0.33998749109407767,2.0,0.20167158305800573
0,1.0,0.5299029743455107,2.0,0.36767396505422273,2.0,0.4044151277036947,1.0,0.5906262176592995
0,0.0,0.5184029877986187,0.0,0.4088428357227061,1.0,0.6053653002453023,0.0,0.5982588810103999
0,0.0,0.49681406890913327,0.0,0.5361772779080296,3.0,0.28056374117951866,2.0,0.3868072432891079
0,1.0,0.32025807724458655,1.0,0.06874491025344108,0.0,0.09588656407833758,3.0,0.09643563847429684
0,1.0,0.5038334780395658,2.0,0.5032721618728974,2.0,0.5438938719898799,1.0,0.34298324262109653
0,0.0,0.4443530998443645,0.0,0.23739766329444803,1.0,0.5950140319564495,0.0,0.5777815403912127
0,1.0,0.3587579879049075,2.0,0.5951752576072002,2.0,0.4654738397620704,4.0,0.5206690475307112
0,1.0,0.15731284997290282,1.0,0.5865250920207739,0.0,0.42883569958913736,3.0,0.5153459131532704
0,0.0,0.03176955695716829,1.0,0.11344479577562448,0.0,0.011560948594919181,3.0,0.1291814685146817
0,1.0,0.5095240310856253,2.0,0.3891377098761921,2.0,0.4250343296246014,1.0,0.5294661892341673
0,0.0,0.3027155227988474,1.0,0.19045760761604166,1.0,0.40602394481292553,0.0,0.26304143917990375
0,1.0,0.4361062213461247,2.0,0.5896249831166686,2.0,0.5643014823500139,4.0,0.3478552997982782
0,1.0,0.36216521849999644,1.0,0.5620025382187519,0.0,0.6051422921479068,3.0,0.43846062124815627
0,1.0,0.04033817219028943,1.0,0.5288349420701092,0.0,0.26625639681517954,3.0,0.39406913271426497
0,0.0,0.40597189824202107,0.0,0.3735344710673408,3.0,0.5694580875288896,2.0,0.52089645189616
0,0.0,0.5329381957300893,0.0,0.5786889482844312,3.0,0.3812246614626015,2.0,0.5046287606420804
0,0.0,0.3096117916892191,0.0,0.19730260170977557,3.0,0.5407291619216198,2.0,0.36145079749296916
0,0.0,0.13323361124995028,1.0,0.3548930931133583,1.0,0.08231953949666596,3.0,0.14524629894798743
0,0.0,0.15360806552288875,0.0,0.030839267093909495,3.0,0.33559807337856706,2.0,0.05520798768377744
0,0.0,0.35892243546904673,0.0,0.27464790661387056,3.0,0.6035008787378734,2.0,0.4595339302263491
0,1.0,0.37997299747942015,1.0,0.5194108337266555,0.0,0.5654021760967274,3.0,0.4316116935251453
0,1.0,0.3370724160985157,2.0,0.5767791129618893,2.0,0.4330784546204602,4.0,0.5110201589441182
