cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5184054749285689,0.0,0.4745907532940552,1.0,0.33610053661336126,0.0,0.33610053661336126
0,1.0,0.47439491667052336,0.0,0.38318652310428203,1.0,0.4758350357325373,0.0,0.4758350357325373
0,1.0,0.1841091784714845,0.0,-0.1594893710791295,1.0,0.1168941472889175,0.0,0.1168941472889175
0,1.0,0.5210450192253696,0.0,0.5188622353312905,1.0,-0.1358570739001519,0.0,-0.1358570739001519
0,1.0,0.4944929209672059,0.0,0.4129030328766038,1.0,0.451314505609092,0.0,0.451314505609092
0,1.0,0.48428955832535997,0.0,0.38541106795537494,1.0,0.5075766723660496,0.0,0.5075766723660496
0,1.0,0.17144933830761533,0.0,-0.21298205022455552,1.0,0.07739440406903161,0.0,0.07739440406903161
0,1.0,0.47780308340074873,0.0,0.4706941001804892,1.0,-0.04812497873845644,0.0,-0.04812497873845644
0,0.0,0.3186020589578381,1.0,0.5595677282055541,0.0,0.3990574166317019,3.0,0.48902338011452684
0,1.0,0.3495620029744086,0.0,0.1575823427927898,1.0,0.39839921370063724,0.0,0.39839921370063724
0,1.0,0.5206853670367464,0.0,0.5191685510153715,1.0,-0.04977246549872663,0.0,-0.04977246549872663
0,1.0,0.3760651114004172,0.0,0.17581673967654013,1.0,0.4421595618541103,0.0,0.4421595618541103
0,1.0,0.3338435924513869,0.0,0.20162828991228843,1.0,0.3648236278720575,0.0,0.3648236278720575
0,1.0,0.5259986816313459,0.0,0.48978407464917595,1.0,0.29107716792704846,0.0,0.29107716792704846
0,1.0,0.40341848435161093,0.0,0.33865463500358794,1.0,0.3006330645764687,0.0,0.3006330645764687
0,1.0,0.4145990163297505,0.0,0.259212861301929,1.0,0.4917221630832687,0.0,0.4917221630832687
0,1.0,0.5286841400603927,0.0,0.5163011936281967,1.0,0.07878778490258587,0.0,0.07878778490258587
0,1.0,0.49032910871232355,0.0,0.4594982944710227,1.0,0.22957599464022163,0.0,0.22957599464022163
0,1.0,0.4969266274817816,0.0,0.43752661550246064,1.0,0.3926378701929972,0.0,0.3926378701929972
0,1.0,0.3941861187260227,0.0,0.31151233197719835,1.0,0.3465261930294399,0.0,0.3465261930294399
0,1.0,0.45166437084557387,0.0,0.31793229700780906,1.0,0.5388294549576754,0.0,0.5388294549576754
0,1.0,0.364307651011726,0.0,0.3107316479372661,3.0,0.41098962895904456,1.0,0.41098962895904456
0,1.0,0.4643728668935549,0.0,0.44702648845764775,3.0,0.265793319579597,1.0,0.265793319579597
0,1.0,0.4876934651358017,0.0,0.47267528976235496,3.0,0.2712124200483374,1.0,0.2712124200483374
0,1.0,0.47633521509237786,0.0,0.4726270776017926,1.0,-0.09999689918779542,0.0,-0.09999689918779542
0,0.0,0.33215717469157463,2.0,0.5880098353456542,2.0,0.5880098353456542,2.0,0.46752828733544566
0,1.0,0.3532254716038961,0.0,0.11011499194316347,1.0,0.4097821359913213,0.0,0.4097821359913213
0,1.0,0.4518707866457219,0.0,0.42429094943314133,3.0,0.36072978146058027,1.0,0.36072978146058027
0,1.0,0.5242430973627623,0.0,0.49605706959573875,1.0,0.2337075467755498,0.0,0.2337075467755498
0,1.0,0.41799474914378015,0.0,0.24404657769860777,1.0,0.5016881147797642,0.0,0.5016881147797642
0,1.0,0.32776168434451125,0.0,0.24112067613879673,3.0,0.5170841977121523,1.0,0.4355005425423587
0,1.0,0.24765844539709944,0.0,-0.020524051639645168,1.0,0.2380246229736562,0.0,0.2380246229736562
0,1.0,0.5201772101440615,0.0,0.48350210086620027,1.0,0.2934290717186319,0.0,0.2934290717186319
0,0.0,0.1250892584529011,1.0,0.34361287094940673,0.0,0.06658141591463376,3.0,0.30100908795940035
0,1.0,0.49572719782584224,0.0,0.4939289476533317,1.0,-0.08153662980821842,0.0,-0.08153662980821842
0,1.0,0.36047938753878583,0.0,0.24248781315705684,1.0,0.3919425228822676,0.0,0.3919425228822676
0,1.0,0.2742230506218531,0.0,0.19954257312238843,1.0,0.14709428658524326,0.0,0.14709428658524326
0,1.0,0.4950169541564593,0.0,0.4699500290711437,3.0,0.42693270235181024,1.0,0.42693270235181024
0,1.0,0.5113312260749212,0.0,0.5051578880503144,1.0,-0.1735261296032271,0.0,-0.1735261296032271
