cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.24670285148280824,1.0,0.23500235899730748,3.0,0.21262011331846034,3.0,0.21262011331846034
0,0.0,0.04674009302462736,2.0,0.04789640299470348,0.0,0.027153203479513645,4.0,0.07939041644116553
0,1.0,0.1880001532214898,1.0,0.17503187140395252,3.0,0.14340902004260084,3.0,0.14340902004260084
0,1.0,0.10463783011148207,1.0,0.08728618385665997,3.0,0.056119077064291825,3.0,0.056119077064291825
0,1.0,0.12265427266346537,1.0,0.10640873710792857,3.0,0.057945238630801636,3.0,0.057945238630801636
0,1.0,0.13048274329803244,1.0,0.12883937903879683,3.0,0.10704468693425745,3.0,0.10704468693425745
0,1.0,0.03368330699973466,1.0,0.019288026088481843,3.0,-0.007734759335707948,3.0,-0.007734759335707948
0,1.0,0.178602364579571,1.0,0.156976161810721,3.0,0.1402445349306738,3.0,0.1402445349306738
0,0.0,0.060151531340237915,0.0,0.01982143204941316,1.0,0.044421333126534984,1.0,-0.0043004984373187834
0,1.0,0.16607466994320366,1.0,0.14907673881350184,3.0,0.13862103055265024,3.0,0.13862103055265024
0,1.0,0.1976033952733947,1.0,0.18784972539478614,3.0,0.1516347845892237,3.0,0.1516347845892237
0,1.0,0.1482068135627913,1.0,0.13057809617046673,3.0,0.11664116181655666,3.0,0.11664116181655666
0,1.0,0.2034793931783789,1.0,0.19199050921972688,3.0,0.1704223598903959,3.0,0.1704223598903959
0,1.0,0.078805957603674,1.0,0.06922951791089293,3.0,0.060156407147055196,3.0,0.060156407147055196
0,0.0,-0.07726068861542781,0.0,-0.0706927091069708,1.0,-0.028708718119716148,1.0,-0.028708718119716148
0,1.0,0.15313659924024156,1.0,0.13073820434197414,3.0,0.1026058243829025,3.0,0.1026058243829025
0,1.0,-0.0771965832733143,1.0,-0.0833636721502865,3.0,-0.09999786287310945,3.0,-0.09999786287310945
0,1.0,0.02566776942925448,1.0,-0.004021863450591487,3.0,-0.004021863450591487,3.0,-0.0067568682905891015
0,1.0,0.09306971506866203,1.0,0.07181749544620702,3.0,0.04324956679268897,3.0,0.04324956679268897
0,1.0,0.07914421924842295,1.0,0.07235719221190393,3.0,0.052613028593039325,3.0,0.052613028593039325
0,0.0,-0.07955922714969983,2.0,-0.08510214706891178,0.0,-0.08510214706891178,4.0,-0.01480668392917965
0,1.0,0.14299254769852074,1.0,0.14031970700582203,3.0,0.10411540692283187,3.0,0.10411540692283187
0,0.0,0.02273193561091897,0.0,-0.004069836493070909,1.0,0.06014242566925459,1.0,0.018550205840483325
0,1.0,-0.03970930752171221,1.0,-0.04286598981832658,3.0,-0.06329642621285364,3.0,-0.06329642621285364
0,0.0,-0.1045107590691413,2.0,-0.10609972577882376,0.0,-0.10609972577882376,4.0,-0.033603574821492344
0,1.0,0.17301678176513366,1.0,0.16071017199372986,3.0,0.12737656227534558,3.0,0.12737656227534558
0,1.0,0.13489747043979705,1.0,0.11937988319649259,3.0,0.09753276032586164,3.0,0.09753276032586164
0,0.0,0.04586706721063326,0.0,-0.0002443873644091124,1.0,0.023736716455319464,1.0,0.013126041309598217
0,0.0,0.02978302398282577,0.0,0.028320294750393302,1.0,0.0718484199416038,1.0,0.05486832982385635
0,1.0,0.21876648953481725,1.0,0.21365831718274378,3.0,0.19353328081604643,3.0,0.19353328081604643
0,1.0,0.12486688513491313,1.0,0.0954089538922446,3.0,0.06066649850049259,3.0,0.06066649850049259
0,1.0,0.23006148800708628,1.0,0.20200764236790122,3.0,0.168547664765731,3.0,0.168547664765731
0,1.0,0.1590995272513956,1.0,0.13739217136351908,3.0,0.108771640387319,3.0,0.108771640387319
0,1.0,8.411756585185543e-06,1.0,-0.013567639682353107,3.0,-0.02392015237943757,3.0,-0.043805306814332916
0,1.0,0.2129424749425583,1.0,0.20494372994021898,3.0,0.18434840891971696,3.0,0.18434840891971696
0,0.0,-0.026175577842725343,0.0,0.00020036776518777663,1.0,0.048010936746965605,1.0,0.04701712823898831
0,1.0,0.1728988373066956,1.0,0.17244220585686132,3.0,0.16551159073707594,3.0,0.16551159073707594
0,1.0,0.23881924045738837,1.0,0.2304269883994438,3.0,0.19269730254779074,3.0,0.19269730254779074
0,1.0,0.04739110722928547,1.0,0.03809523488153749,3.0,-0.0025299315423904954,3.0,-0.0025299315423904954
0,1.0,0.13555127703666764,1.0,0.10754401971077929,3.0,0.09015699179637256,3.0,0.09015699179637256
0,0.0,-0.15972435537474747,0.0,-0.15778936824016845,1.0,-0.14076505522442917,1.0,-0.14076505522442917
0,0.0,0.04445556426294455,0.0,0.02311123097168475,1.0,0.051577346711306704,1.0,0.023714558786869136
0,1.0,0.09167639392493618,1.0,0.07223542515136079,3.0,0.03571511370098917,3.0,0.03571511370098917
0,1.0,0.24026217473625808,1.0,0.2243376260958226,3.0,0.21290537936888965,3.0,0.21290537936888965
0,1.0,0.21183584386096707,1.0,0.20136905412176567,3.0,0.17393362544729693,3.0,0.17393362544729693
0,1.0,0.11257703843268191,1.0,0.11012762877183586,3.0,0.0927491146701204,3.0,0.0927491146701204
0,1.0,0.26248969014783424,1.0,0.2540499943968798,3.0,0.20656611853883566,3.0,0.20656611853883566
0,1.0,0.11177168842412803,1.0,0.09723723476323307,3.0,0.08463356634926772,3.0,0.08463356634926772
0,1.0,0.1340180392875749,1.0,0.11335374431787312,3.0,0.07506644235351838,3.0,0.07506644235351838
0,1.0,0.12808885217727767,1.0,0.11656958412312539,3.0,0.10396992438964991,3.0,0.10396992438964991
0,1.0,0.11692338952919235,1.0,0.11422844303119241,3.0,0.059365019331015345,3.0,0.059365019331015345
0,1.0,0.13938964263682982,1.0,0.11522699607368679,3.0,0.11522699607368679,3.0,0.11155425427705552
0,0.0,-0.008204363494439346,0.0,0.015629534472824533,1.0,0.03210495311175038,1.0,0.03210495311175038
0,1.0,0.0804148048741811,1.0,0.0621948800036741,3.0,0.026780682391591114,3.0,0.026780682391591114
0,1.0,0.145897195075017,1.0,0.14273460378680738,3.0,0.09696128210356528,3.0,0.09696128210356528
0,1.0,0.14348854782886464,1.0,0.10719241140789645,3.0,0.07091522900328083,3.0,0.07091522900328083
0,1.0,0.28335706993540044,1.0,0.2728859221652887,3.0,0.24293387495245036,3.0,0.24293387495245036
0,1.0,0.28781713872363024,1.0,0.2832102424631922,3.0,0.25634497312112375,3.0,0.25634497312112375
0,1.0,0.18238724174713733,1.0,0.17717000919690215,3.0,0.16694248642430753,3.0,0.16694248642430753
0,1.0,0.16926598723631137,1.0,0.15517983772086533,3.0,0.13424967319020972,3.0,0.13424967319020972
0,1.0,0.14441764276794528,1.0,0.11539547627680999,3.0,0.0986720985326525,3.0,0.0986720985326525
0,1.0,0.07963929571363484,1.0,0.05810284030508538,3.0,0.05416754453763596,3.0,0.05416754453763596
0,0.0,0.10566020782835678,0.0,0.06578304029822367,1.0,0.0757470664077059,1.0,0.0757470664077059
0,1.0,0.10896388433059866,1.0,0.08828636849905097,3.0,0.0739738493596229,3.0,0.06136669758167623
0,0.0,-0.15044399744671624,0.0,-0.1356213435914578,1.0,-0.08686706083123469,1.0,-0.08686706083123469
0,1.0,0.04235674071674306,1.0,0.03888275297332796,3.0,0.02779800709602097,3.0,-0.009168966917871607
0,0.0,-0.031148531479537986,0.0,-0.0064274517242254555,2.0,-0.004216199395698299,0.0,-0.004216199395698299
0,1.0,0.10780219785350212,1.0,0.10146523358532296,3.0,0.07360860619832973,3.0,0.07360860619832973
0,1.0,0.09354024913212519,1.0,0.06703872130922012,3.0,0.04811112288363651,3.0,0.04811112288363651
0,1.0,0.20072205341935173,1.0,0.186929658705175,3.0,0.13648034765165548,3.0,0.13648034765165548
0,1.0,0.11891781519104161,1.0,0.10855643139936658,3.0,0.0841535656816593,3.0,0.0841535656816593
0,1.0,0.17523859886328877,1.0,0.1698615502863014,3.0,0.1271871074544369,3.0,0.1271871074544369
0,1.0,0.23694308606752937,1.0,0.22565883050333335,3.0,0.18704183717234416,3.0,0.18704183717234416
0,1.0,0.13827934244954224,1.0,0.1165939052653469,3.0,0.09480883047717979,3.0,0.09480883047717979
0,1.0,0.18383083219786883,1.0,0.16525865057995912,3.0,0.1431932866117156,3.0,0.1431932866117156
0,1.0,0.15858496338717176,1.0,0.15404406914605565,3.0,0.15013024229579838,3.0,0.13441681059110588
0,1.0,0.24152307575301768,1.0,0.2307527033695152,3.0,0.19707779142766046,3.0,0.19707779142766046
0,1.0,0.013016376217681452,1.0,0.009425792556097243,3.0,0.008805512800639338,3.0,-0.026573503953398688
0,1.0,0.16565464816924527,1.0,0.16283712914111062,3.0,0.1340077914155121,3.0,0.1340077914155121
0,0.0,-0.00895212445022545,0.0,0.0007573393309935208,1.0,0.03727183671542325,1.0,0.010203803672608402
0,1.0,0.2197167519570241,1.0,0.21238850205441595,3.0,0.1711006744313823,3.0,0.1711006744313823
0,1.0,0.1718758384126227,1.0,0.1557041681444954,3.0,0.10647580150500251,3.0,0.10647580150500251
0,0.0,-0.038740816698637895,0.0,-0.003026634883865475,1.0,0.040071449034334815,1.0,0.040071449034334815
0,0.0,-0.07607210931970226,0.0,-0.06967236072437082,1.0,-0.05027114651162089,1.0,-0.05097595791825434
0,1.0,-0.003254366364387551,1.0,-0.04957014835744175,3.0,-0.04957014835744175,3.0,-0.059833620059645924
0,1.0,0.22231043701969092,1.0,0.21098432575757198,3.0,0.1966852543653263,3.0,0.1966852543653263
0,1.0,0.2059080995032588,1.0,0.19107178753069162,3.0,0.15462376194670183,3.0,0.15462376194670183
0,1.0,0.14855911873308392,1.0,0.13351898371627774,3.0,0.11348238631403043,3.0,0.11348238631403043
0,1.0,0.19925857328036067,1.0,0.18495816712275903,3.0,0.17384370584615833,3.0,0.17384370584615833
0,1.0,0.14118269208051146,1.0,0.1353537653926441,3.0,0.10651867190355555,3.0,0.09882671149427835
0,1.0,0.10742278281043192,1.0,0.09972735836047072,3.0,0.06803233139612548,3.0,0.06803233139612548
0,1.0,0.22501066754536958,1.0,0.20820531756950908,3.0,0.19778752106415243,3.0,0.19778752106415243
0,0.0,-0.06160689304650624,0.0,-0.0502466167634891,1.0,-0.007586590992878236,1.0,-0.007586590992878236
0,0.0,-0.06574247486493608,0.0,-0.05645976786563009,1.0,-0.007968235622976176,1.0,-0.007968235622976176
0,0.0,0.09357085304254559,0.0,0.034193766309033834,1.0,-0.04099568545504529,1.0,-0.04099568545504529
0,0.0,0.056266394233971,0.0,0.050916633272693135,1.0,-0.0484051367989981,1.0,-0.0484051367989981
0,1.0,0.12273420586201385,1.0,0.11988349033051736,3.0,0.07093818911853743,3.0,0.07093818911853743
0,1.0,0.17363727638773288,1.0,0.16791106871233555,3.0,0.16125426110533259,3.0,0.15905044530720214
0,1.0,0.15050900588833807,1.0,0.15046268779109054,3.0,0.14150847472167982,3.0,0.11956892810662352
0,1.0,0.14651927584527066,1.0,0.13172974402054383,3.0,0.12599035970898184,3.0,0.12599035970898184
1,0.0,0.2898732322719304,0.0,0.04209824065304462,1.0,0.02310755858754167,1.0,0.02310755858754167
1,0.0,0.301659481025145,2.0,0.09865199213236676,0.0,0.04349452764716722,2.0,0.03382078779625383
1,0.0,0.23793683346484898,2.0,0.012121388003655201,0.0,-0.015337179725582092,4.0,0.013126346237088079
1,0.0,0.3445818828677847,0.0,0.03491925139442528,2.0,0.05815678190170972,0.0,0.016161908047757363
1,0.0,0.2807218866028004,0.0,0.004266827930784083,1.0,-0.07127077042240913,1.0,-0.07127077042240913
1,0.0,0.10397052664895522,0.0,0.03191947205099701,2.0,0.0632637728931509,0.0,0.0632637728931509
1,0.0,0.1403312465377142,0.0,0.006483690182634864,1.0,0.06394029086465504,1.0,0.005465328984483234
1,0.0,0.2583985315438421,0.0,0.013287276275416463,2.0,0.04312103983250233,0.0,0.015857437529329922
1,0.0,0.1351699431359442,0.0,0.09193662122576003,1.0,0.030891822270669143,1.0,0.030891822270669143
1,0.0,0.25421441995584704,2.0,0.05705853659326776,0.0,0.040626635870552076,2.0,0.05516740441338085
1,0.0,0.2412395650005224,0.0,0.07413451498932778,1.0,-0.016062693845534243,1.0,-0.016062693845534243
1,0.0,0.31629511777125124,0.0,0.011018981741814574,2.0,0.0426748747045893,0.0,0.020863139595559677
1,0.0,0.26630417979087695,0.0,-0.029841767419967385,2.0,0.035311947145068925,0.0,0.008192020162754056
1,0.0,0.32173798844656376,2.0,0.041250259731611484,0.0,0.023838781158369498,4.0,0.0676870805611163
1,0.0,0.32300889826694246,2.0,0.035237958283347436,0.0,0.005131543598678881,2.0,0.010504507076945592
1,0.0,0.27036637079729625,2.0,0.04762850509612696,0.0,0.03006854283194302,4.0,0.07581978333476086
1,0.0,0.20905088226442742,0.0,-0.019691189614232683,1.0,-0.022787641391399972,1.0,-0.05824880773756362
1,0.0,0.25877529195897075,2.0,0.13698227114642836,0.0,0.12144717921094807,2.0,0.09429998470346077
1,0.0,0.28223612557577743,2.0,0.08674979098432664,0.0,0.07171528691740155,2.0,0.07413734520135527
1,0.0,0.2534543506438657,0.0,0.020963335935366353,1.0,0.0780353569195332,1.0,0.07194347968956077
1,0.0,0.25182411031267193,2.0,0.041763836836562346,0.0,0.01800768727899737,4.0,-0.05180157421459095
