cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.09155844477331389,0.0,0.07380671655580662,1.0,-0.0061408724230854654,1.0,-0.0061408724230854654
0,0.0,0.0843925432313543,1.0,0.024719748346415032,0.0,0.015910236719569808,2.0,0.04978970952203647
0,0.0,-0.025301653705083766,2.0,-0.004715360622326962,2.0,-0.01767287611857455,0.0,-0.01767287611857455
0,0.0,0.007663894224919245,1.0,-0.04645748068140557,0.0,-0.04645748068140557,4.0,0.025017082409687866
0,1.0,0.06732024501212593,0.0,0.05722544239397359,1.0,0.010251322041571854,1.0,0.010251322041571854
0,0.0,0.021526031341804953,1.0,0.05726937990661684,0.0,0.03164047999615815,2.0,-0.012447568099403875
0,0.0,0.06553217786746512,1.0,0.02124571319836514,0.0,0.02124571319836514,4.0,0.06841879005975436
0,0.0,-0.017678677805009913,2.0,0.045964304496060385,2.0,-0.00826258855201473,0.0,-0.00826258855201473
0,0.0,0.053472966890082504,1.0,0.10312867978602361,0.0,0.06316367129478564,2.0,0.10669705967789027
0,0.0,-0.015323003230837772,2.0,0.0251034987770994,2.0,0.014096042611738054,0.0,0.014096042611738054
0,0.0,0.04765941907228553,1.0,0.06992220618444468,0.0,0.05111205063772245,4.0,0.09439986809463705
0,1.0,0.0478832290457451,0.0,0.03728985339917256,1.0,-0.03183975590669442,1.0,-0.03183975590669442
0,0.0,0.07176336461513609,2.0,-0.023727247164626854,2.0,-0.023727247164626854,0.0,-0.030013998644743693
0,0.0,-0.01019785594004204,1.0,0.03812369246700647,0.0,-0.02100322026369589,2.0,-0.019356090980372477
0,0.0,0.08732506315169315,1.0,0.046903218085155775,0.0,0.046903218085155775,2.0,0.06255963543358192
0,0.0,-0.014621897440824639,2.0,0.018556627941875473,2.0,0.0076844579849755625,0.0,0.0076844579849755625
0,0.0,0.0011789320640121141,1.0,0.012272736446465623,0.0,-0.05549917996649314,4.0,-0.007478797778437841
0,0.0,-0.05768485707606743,2.0,0.0010418445106240041,2.0,-0.007703087210312404,0.0,-0.007703087210312404
0,1.0,0.06635277999675973,0.0,0.06351582677180033,3.0,0.1486555049388489,3.0,0.1482854434427426
0,1.0,0.013302423980842033,0.0,-0.01966359034548512,1.0,0.0012960283147619726,1.0,-0.0020579486517695914
0,0.0,-0.03614937473253795,1.0,0.005900522211005514,0.0,-0.043931552163395754,2.0,-0.04746610585890988
0,1.0,0.02914721827904967,0.0,-0.010348399740863549,1.0,0.012357693614045887,1.0,-0.016678235701380287
0,0.0,0.04897579666722454,1.0,0.037411553801253765,0.0,0.037411553801253765,2.0,0.0723040580862704
0,1.0,0.006129065200481757,0.0,-0.02462062082481048,1.0,-0.015115970184674355,1.0,-0.032904189775782494
0,0.0,0.019857437197726962,1.0,0.024078331791772982,0.0,-0.014073318757472801,2.0,0.000612091187315052
0,0.0,0.047502601742787365,2.0,0.07987362486679576,2.0,0.07127246504602981,0.0,0.05992747454498512
0,1.0,0.0004715868026377022,0.0,-0.00804483237070329,1.0,-0.011314288192831163,1.0,-0.0690494500770302
0,1.0,0.008204318585515942,0.0,-0.02151369782856344,1.0,-0.008505720366147888,1.0,-0.01018987425569172
0,0.0,0.007178047468781847,2.0,0.03876364264199946,2.0,0.030097448276027273,0.0,0.030097448276027273
0,0.0,0.06325178100006362,2.0,0.08226285905477394,2.0,0.08072080862194886,0.0,0.052035181878099426
0,1.0,0.0542208957481023,0.0,0.02377041480930984,1.0,0.021266647915845052,1.0,0.021266647915845052
0,1.0,0.004002471984255805,0.0,-0.010605737033129345,1.0,-0.01168406794563566,1.0,-0.03194266563940583
0,0.0,0.020388852354111503,2.0,0.05437681740766299,2.0,0.03871500859057805,0.0,-0.00638709049778176
0,1.0,0.0006698830818634179,0.0,-0.02118285709150187,3.0,0.06610389875014651,3.0,0.05200641102167862
