cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.39823931093462184,2.0,0.3801314078646157,2.0,-0.0024370441960477754,4.0,0.11310222438582233
0,1.0,0.30249780742344473,2.0,0.21289085518541556,1.0,0.19811993255873017,4.0,0.2591221570398673
0,1.0,0.4551707357018919,2.0,0.503889649339524,2.0,0.37044039301044984,0.0,0.39664198978586157
0,1.0,0.49153462283087135,2.0,0.4753074151964802,2.0,0.5119811450662907,0.0,0.3909094782309208
0,1.0,0.4525400574026305,2.0,0.46859356153690634,2.0,0.5085688698379386,0.0,0.4917107075080374
0,1.0,0.4588575929689877,2.0,0.49493863046330516,2.0,0.5270869839739736,0.0,0.5345260916166612
0,1.0,0.39801398274955524,2.0,0.4304399044415569,2.0,0.303852289499075,0.0,0.3481758519843733
0,1.0,0.4214775473069018,2.0,0.4379221552985399,2.0,0.19699487632821372,0.0,0.1676354434391264
0,1.0,0.45329921128530704,2.0,0.5057730359465764,2.0,0.5029641880620409,0.0,0.5535272543702414
0,1.0,0.4757608781156797,2.0,0.5207891453265234,2.0,0.3448221936889089,0.0,0.10449420212700597
0,1.0,0.5044012056623561,2.0,0.4713740931338614,2.0,0.4876832746086214,0.0,0.2365876839542146
0,1.0,0.45668270135503714,2.0,0.4973254583939166,2.0,0.5200745789157026,0.0,0.5400866714394301
0,1.0,0.3590122827645641,2.0,0.34855076203865226,2.0,0.10466434950775758,0.0,0.10472566589620715
0,1.0,0.42395484920876075,2.0,0.4490464375014078,2.0,0.2489937667455689,0.0,0.25042351412513664
0,1.0,0.4856976820226124,2.0,0.4935266359974566,2.0,0.5356615401499455,0.0,0.47823875482199946
0,1.0,0.4244261299416245,2.0,0.4502742243637045,2.0,0.2532015039837486,0.0,0.25645932449043846
0,1.0,0.44789396557890543,2.0,0.5112229148394087,2.0,0.45647350526504277,0.0,0.5144882496397435
0,1.0,0.41309970050849354,2.0,0.29304162606190065,2.0,0.3004431740071389,0.0,0.10501186755953447
0,1.0,0.4340121789029795,2.0,0.4480542935740656,2.0,0.48450739111426505,0.0,0.4713918624813038
0,1.0,0.42862138327279925,2.0,0.25029361496527885,2.0,0.22373484262413137,1.0,0.14304983393548787
0,1.0,0.4607990518621754,2.0,0.4055952884532601,2.0,0.4355452063364271,0.0,0.29136582734984345
0,1.0,0.44503663268885013,2.0,0.4825726565973706,2.0,0.30781627246974025,0.0,0.31193555933437206
0,1.0,0.5070509260889887,2.0,0.5029033186171638,2.0,0.5347174281472757,0.0,0.39072952902795516
0,1.0,0.47840148661255283,2.0,0.5494769281854284,2.0,0.49882736354837454,0.0,0.5493991412605277
0,1.0,0.42640764331158637,2.0,0.4728479711596038,2.0,0.3691782780139187,0.0,0.4196938736984205
0,1.0,0.4458482425925553,2.0,0.4212649620177921,2.0,0.45789099248563714,0.0,0.39196451394498205
0,1.0,0.5102783589608861,2.0,0.5830587824652773,2.0,0.5325845701956048,0.0,0.5330214735843302
0,1.0,0.4373806923420021,2.0,0.3342482686965024,2.0,0.3476585426016866,0.0,0.1398264759755356
0,1.0,0.4625557865086708,2.0,0.5253218169057278,2.0,0.45169254822948507,0.0,0.5037217236586202
0,1.0,0.4873145906857797,2.0,0.5590614591644906,2.0,0.5017204789847968,0.0,0.543728280386172
0,1.0,0.500624970687807,2.0,0.5515786357814811,2.0,0.5674924517111769,0.0,0.5713005119568922
0,1.0,0.4349675319788067,2.0,0.487650309456764,2.0,0.40064262281430285,0.0,0.4548979180901929
0,1.0,0.49267495582339876,2.0,0.5342207591831996,2.0,0.5676206970077465,0.0,0.5579800270706267
0,1.0,0.49853522399352196,2.0,0.5678472572356571,2.0,0.4839679219747437,0.0,0.49113583889325935
0,1.0,0.48061828326191103,2.0,0.5282835606264292,2.0,0.5481338568769861,0.0,0.5679401080951756
0,1.0,0.4693853044509629,2.0,0.502477125208165,2.0,0.253027876862705,0.0,0.0464620226742788
0,1.0,0.3245096182480683,2.0,0.2736705745194913,1.0,0.06249717033795571,4.0,0.09832627329799125
0,1.0,0.3999216979537917,2.0,0.3884666768222269,2.0,0.41790084221503815,0.0,0.3878512744855913
0,1.0,0.47116334468798104,2.0,0.5304001561665224,2.0,0.42750393737860154,0.0,0.4608405409834352
0,1.0,0.4562426587886941,2.0,0.4603810109690848,2.0,0.3445753676998301,0.0,0.00282793429400852
0,1.0,0.5183574914089871,2.0,0.5633985880159013,2.0,0.5451588669431815,0.0,0.44614804723513907
0,1.0,0.4797819214816252,2.0,0.4742158629707471,2.0,0.5151816116925267,0.0,0.44245303464511115
0,1.0,0.362960911490375,2.0,0.36175082277585224,2.0,0.1498821497412924,0.0,0.16430151711279156
0,1.0,0.49800351756565336,2.0,0.555471892214363,2.0,0.4152486142359137,0.0,0.2686063646846198
0,1.0,0.4618668449287833,2.0,0.5088680961300652,2.0,0.3551107385920728,0.0,0.3589736419228231
0,1.0,0.45578851282187166,2.0,0.3631936043706452,2.0,0.3788544975876242,0.0,0.1491598326511874
0,1.0,0.459793746257616,2.0,0.4838391053054083,2.0,0.5245040268979188,0.0,0.5129681461954522
0,1.0,0.4492500743092234,2.0,0.37228013597381965,2.0,0.39538452649838995,0.0,0.22421029053014585
0,1.0,0.41598807200336607,2.0,0.41866424071951297,2.0,0.2256349770359052,4.0,0.015653450020426174
0,1.0,0.38898082152414515,2.0,0.39511744905922414,2.0,0.16935904938261068,0.0,0.1710008320674893
0,1.0,0.517767829666823,2.0,0.5474799866330716,2.0,0.573445052970419,0.0,0.4609816199884799
0,1.0,0.4899538963433036,2.0,0.5464575900278515,2.0,0.40079728491299493,0.0,0.35354328529927775
0,1.0,0.4965451990181474,2.0,0.4765467055927947,2.0,0.4501382961031687,0.0,0.09153460759195033
0,1.0,0.4966145719834282,2.0,0.5597512063049274,2.0,0.5497637593257544,0.0,0.5867945008343212
0,1.0,0.39764742557288163,2.0,0.2872697742958793,2.0,0.2979445678183366,0.0,0.14375752549338044
0,1.0,0.43921678957218585,2.0,0.490013898289752,2.0,0.38951317471317987,0.0,0.43932880962771165
0,1.0,0.5160417810981563,2.0,0.5795759457048594,2.0,0.5393401206327686,0.0,0.5117726089921808
0,1.0,0.4847639908199621,2.0,0.5578445772905459,2.0,0.5106427859175016,0.0,0.5577347379997659
0,1.0,0.39630887175515994,2.0,0.4402188041248111,2.0,0.3582295931825157,0.0,0.409850370451428
0,1.0,0.393029117988351,2.0,0.3798673729823914,2.0,0.0434678546158931,4.0,0.02887276182839292
0,1.0,0.507577035614448,2.0,0.5273360559151729,2.0,0.5646270045280076,0.0,0.4823897682203795
0,1.0,0.3467031411322574,2.0,0.32295930228497843,2.0,0.04524228845828778,0.0,0.030682192764349844
0,1.0,0.34185581650281144,1.0,0.08601283971084771,3.0,0.2551425569894931,1.0,0.5734419948820142
0,1.0,0.43000617081072795,2.0,0.46721134820165805,2.0,0.48099718344405806,0.0,0.5055471729972962
0,1.0,0.3473256497852648,2.0,0.21038273347911304,2.0,0.2096708205793187,0.0,0.07064747643467809
0,1.0,0.4667372553758166,2.0,0.5242745853167944,2.0,0.41886260556120924,0.0,0.45429876296014626
0,1.0,0.36911578521952965,2.0,-0.014214700848871652,3.0,0.17315481681629374,1.0,0.5360487497703338
0,1.0,0.42760460113922993,2.0,0.48583696793552267,2.0,0.4533005973925279,0.0,0.50728478977033
0,1.0,0.47778579402769883,2.0,0.5398051032068741,2.0,0.4423384362054132,0.0,0.4726214909724814
0,1.0,0.4976404276948862,2.0,0.5285915527366617,2.0,0.5698080877322921,0.0,0.5316502614020739
0,1.0,0.4032517666063635,2.0,0.41453026485060646,2.0,0.18551867868240382,0.0,0.17877387533264957
0,1.0,0.42948220738328285,2.0,0.21947705947050708,2.0,0.1669647275068289,1.0,0.2637251959748536
0,1.0,0.4614328961411518,2.0,0.5311358435015994,2.0,0.49252387447331936,0.0,0.5490564430818451
0,1.0,0.4320880085316878,2.0,0.4174185859947314,2.0,0.453207860302275,0.0,0.4100291276199683
0,1.0,0.48016270669869376,2.0,0.536499801465316,2.0,0.5387616055495644,0.0,0.5806657623536732
0,1.0,0.47727862036166246,2.0,0.45367031573807226,2.0,0.49128048213965503,0.0,0.3860070148233951
0,1.0,0.4567087373741217,2.0,0.4502026408213931,2.0,0.4901982532388692,0.0,0.4421979802883705
0,1.0,0.5050181428125615,2.0,0.5014827256990758,2.0,0.5353248159145209,0.0,0.40299743586257986
0,1.0,0.5109665134337839,2.0,0.56055749230017,2.0,0.5733675231133706,0.0,0.550833736836232
0,1.0,0.4735840538581705,2.0,0.3908570304301361,2.0,0.4056237796019457,0.0,0.1402815804431135
0,1.0,0.43354038736981876,2.0,0.4930878691708121,2.0,0.4362835054438421,0.0,0.49378952403329435
0,1.0,0.4118007585894259,2.0,0.3689811708698591,2.0,0.3979245992619576,0.0,0.3298737894755643
0,1.0,0.498353817910967,2.0,0.566989007038149,2.0,0.5427797600218331,0.0,0.5779071947736354
0,1.0,0.5146122291924653,2.0,0.5710868458128447,2.0,0.5116730928982253,0.0,0.42990335195630475
0,1.0,0.518297022928385,2.0,0.5712279522038907,2.0,0.5528535656558434,0.0,0.49933401383548287
0,1.0,0.45872746515877244,2.0,0.43517491877878256,2.0,0.473066687480675,0.0,0.3959224055665468
0,1.0,0.5012171625749204,2.0,0.5725944004086946,2.0,0.497542550004631,0.0,0.5064471516399028
0,1.0,0.4508904074951135,2.0,0.31498096696950517,2.0,0.30757042010339825,1.0,0.03796101933762133
0,1.0,0.40802140084932914,2.0,0.43834894266075813,2.0,0.2898250004183022,0.0,0.32609097561337325
0,1.0,0.3878532192533532,2.0,0.4052486155702054,2.0,0.23135988715293312,0.0,0.2594285486076858
0,1.0,0.46100231339151004,2.0,0.3849283593104371,2.0,0.4070553134819511,0.0,0.20935103416024609
0,1.0,0.4735341225641748,2.0,0.5325229948431429,2.0,0.526301674006098,0.0,0.5774682312264791
0,1.0,0.48036922667539095,2.0,0.5429683837599404,2.0,0.4450521529838743,0.0,0.4719394196967946
0,1.0,0.47176644875117035,2.0,0.5103001347335889,2.0,0.2881295597136224,0.0,0.17798456558478307
0,1.0,0.5114843688915212,2.0,0.5166713712651664,2.0,0.5143165032378902,0.0,0.2664704851239946
0,1.0,0.502340462966174,2.0,0.5430607632465859,2.0,0.5771316916403252,0.0,0.5496996376321662
0,1.0,0.5004247742721832,2.0,0.5760234254508526,2.0,0.5260266105258706,0.0,0.5535950509937199
0,1.0,0.4324492968737242,2.0,0.42227872589066223,2.0,0.45843773521910014,0.0,0.4204883763742623
0,1.0,0.4933939035821815,2.0,0.4446034723896475,2.0,0.4659452553033307,0.0,0.23055692529069863
0,1.0,0.517117076530567,2.0,0.5403287730402093,2.0,0.566489349086647,0.0,0.44192023768968136
1,1.0,0.41121768063168596,2.0,0.3973064330970513,2.0,-0.019999230376486914,4.0,0.292460135490744
1,1.0,0.0546191699135459,1.0,0.4252704977909657,3.0,0.49904483576786474,1.0,0.273747114183666
