cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07059199569388655,1.0,0.3917240828995392,0.0,0.08548899525700962,4.0,0.07817428022567426
0,0.0,0.4498976659305094,2.0,0.48988127644726587,2.0,0.48988127644726587,0.0,0.4519774100751339
0,0.0,0.4899415661423681,2.0,0.30959116036829454,2.0,0.30959116036829454,0.0,0.2895412122033605
0,0.0,0.2612933806564225,2.0,0.48468858722992764,2.0,0.40878113940055477,0.0,0.40878113940055477
0,0.0,0.29727919333405006,1.0,0.539006374125229,0.0,0.45350460197892734,4.0,0.30565942162357945
0,1.0,0.043753564552158036,0.0,-0.2577896056808824,1.0,0.17391210693236953,1.0,0.14662907020232444
0,0.0,0.434449433686223,2.0,0.5026376536342434,2.0,0.5026376536342434,0.0,0.4680764157644996
0,0.0,0.3331824045519769,1.0,0.5161424964248,0.0,0.45219587676845385,2.0,0.4768800163544112
0,0.0,-0.1173310139450016,1.0,0.16148141352336587,0.0,-0.09215496116832997,4.0,0.25693538933972787
0,0.0,0.4133267583410807,2.0,0.5111296881174305,2.0,0.5111296881174305,0.0,0.47779154759129366
0,0.0,0.470294874578209,1.0,0.3292716685822848,0.0,0.3292716685822848,4.0,0.1652978536294559
0,1.0,0.09388812939572244,0.0,-0.16494784162311057,1.0,0.2418324477950386,1.0,0.213356665182368
0,0.0,0.03614700871756416,2.0,0.3718242390713846,2.0,0.07409841781596178,0.0,0.07409841781596178
0,1.0,0.5063271641345449,0.0,0.4466966130396926,1.0,0.4102753901341136,1.0,0.4102753901341136
0,0.0,0.4384175397080775,1.0,0.4366722478476352,0.0,0.4366722478476352,2.0,0.4467211252002137
0,1.0,0.4824592949938966,0.0,0.44321709420891936,1.0,0.22818126272342937,1.0,0.22818126272342937
0,1.0,0.23989255242473914,0.0,-0.0309516699896828,1.0,0.46074884354436296,1.0,0.3734036995057234
0,1.0,0.23372225460534388,0.0,-0.004914800220177996,3.0,0.4204255468798813,3.0,0.4204255468798813
0,0.0,0.4215678788517048,2.0,0.522014345508849,2.0,0.522014345508849,0.0,0.48410279496246617
0,1.0,0.1723348672181081,0.0,-0.07540748842374069,1.0,0.36371048436108133,1.0,0.35408571657748633
