cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6616263087869846,1.0,0.5083765704363881,1.0,0.5028598178241972,2.0,0.567221359135529
0,0.0,0.10764942055701313,2.0,0.507120906634371,2.0,0.45483943860912507,3.0,0.44792179535115895
0,1.0,0.6643818205687554,0.0,0.5711405734019973,3.0,0.5748673667786797,1.0,0.5754371202805225
0,1.0,0.4719911378546055,0.0,0.2569396443676305,3.0,0.4844321442071415,1.0,0.47983210756399103
0,1.0,0.713756056155236,0.0,0.6256911203772466,0.0,0.4496256823513522,4.0,0.4745578713003255
0,0.0,0.08359782508626584,2.0,0.4270751946414098,2.0,0.31808815203018487,3.0,0.4392705773579072
0,1.0,0.23142703297011283,2.0,0.30890102543035775,2.0,0.26708247032519594,3.0,0.3700852001292397
0,1.0,0.6062391874183279,0.0,0.43877801213837914,0.0,0.5103429778070303,4.0,0.5066408855563347
0,0.0,0.19235553095695263,2.0,0.37298805505392413,2.0,0.33781560993935594,3.0,0.35329818482638686
0,1.0,0.6857704734399568,0.0,0.6234112727889269,0.0,0.2533901392953841,4.0,0.30323119819892225
0,1.0,0.7262814021896589,0.0,0.6503484008778666,3.0,0.39934904440751473,1.0,0.39650693962074557
0,1.0,0.7000630282713887,0.0,0.575835555580167,0.0,-0.016088283292226606,1.0,0.0318533197763
0,1.0,0.6548597028669472,0.0,0.5649637871103693,0.0,0.5346297879645667,4.0,0.5655103977054861
0,1.0,0.6591118114910436,0.0,0.5715720948975326,0.0,0.531873572425498,4.0,0.5640887912067057
0,1.0,0.6914249867567005,0.0,0.6219933745905767,3.0,0.45550638870271704,1.0,0.44634155282865795
0,1.0,0.6268524891995947,0.0,0.5288248222994886,0.0,0.5246454543870189,4.0,0.5510708330280716
0,1.0,0.6243134825081238,0.0,0.4472395828691644,3.0,0.46699381844187576,1.0,0.4808603032727724
0,1.0,0.381166837067573,0.0,0.04688151625308371,0.0,0.3119789905528848,4.0,0.1619183166404288
0,1.0,0.6411562717778652,0.0,0.5489625388209646,0.0,0.5258890502955267,4.0,0.5554229162930417
0,1.0,0.6369399496811224,0.0,0.520909517991775,0.0,0.5511839492885204,4.0,0.5687196326797578
0,1.0,0.6903136131358363,0.0,0.6254528035037791,3.0,0.3721467047945868,1.0,0.35570762380362375
0,1.0,0.5799235092747135,0.0,0.45891669841697713,0.0,0.513820592005285,4.0,0.5299752815462323
0,1.0,0.683213212382862,0.0,0.6203584965038118,0.0,0.26350134200895464,4.0,0.31277641163293096
0,1.0,0.6776260584849518,0.0,0.5985305244918567,3.0,0.5280380633842768,1.0,0.5245930546881227
0,1.0,0.6298614658829925,0.0,0.4833360620376779,3.0,0.5591430971510124,1.0,0.5665200542136459
0,1.0,0.7227566439228146,0.0,0.6263974316059879,3.0,0.14593925627671483,1.0,0.1527488045986539
0,1.0,0.6394616708852732,0.0,0.5569648011639784,3.0,0.4880595103025387,1.0,0.4825115820837684
0,1.0,0.7293063346238037,0.0,0.664728954121341,0.0,0.25940554611285666,4.0,0.3035510655478615
0,1.0,0.5803303544322587,0.0,0.4205127328729724,0.0,0.5246183501249915,4.0,0.5267713678681868
0,1.0,0.7056255082842342,0.0,0.6066723488375233,3.0,0.4821059417554699,1.0,0.48893596251021654
0,1.0,0.5820712474301714,0.0,0.425736413893595,3.0,0.5586338331706294,1.0,0.5634525445941043
0,1.0,0.700624212568837,0.0,0.5798604487122168,0.0,0.22243959998547838,4.0,0.21203125545368698
0,1.0,0.6597955968440251,0.0,0.5754877603257086,0.0,0.5204208384100201,4.0,0.5544975736704632
0,1.0,0.6818995107654902,0.0,0.6142067477179369,0.0,0.4035935161062484,4.0,0.4487773712498851
0,1.0,0.7066078320374446,0.0,0.629952460395695,3.0,0.5144596545840866,1.0,0.5124875480319327
0,1.0,0.3942731091287163,0.0,0.024007922235590434,3.0,0.2643611321224934,1.0,0.2070156280889948
0,1.0,0.720124127467482,0.0,0.660199524499724,3.0,0.17375094649756598,1.0,0.13978929800532197
0,1.0,0.6996752373402633,0.0,0.6127531643412087,3.0,0.5481842216362603,1.0,0.5500979566111113
0,0.0,0.1404253435379304,2.0,0.3784936590198084,2.0,0.291235445903773,3.0,0.3655847550180995
0,1.0,0.6031243880631636,0.0,0.453325960118303,0.0,0.5331783678240871,4.0,0.537613125669387
0,1.0,0.7066672040270539,0.0,0.6043303058883036,0.0,0.41669066839555896,4.0,0.42935493692074184
0,1.0,0.7187061943782183,0.0,0.6594026794214937,3.0,0.1067150029996163,1.0,0.06490559589694839
0,1.0,0.6159778058343308,0.0,0.4321552457386081,3.0,0.46683240477375665,1.0,0.48061476513686613
0,1.0,0.621815845403503,0.0,0.4125702566510549,3.0,0.08466719832406845,1.0,0.12510282317690896
0,0.0,0.07819708946906118,2.0,0.4879794660810066,2.0,0.4159508673091953,3.0,0.530841067001568
0,1.0,0.6514877093157216,0.0,0.5619702831889962,3.0,0.5493916049720122,1.0,0.5477891234616212
0,1.0,0.5653543115868402,0.0,0.4175130081257603,0.0,0.5187804755785805,4.0,0.525645636986453
0,1.0,0.2611848266504562,2.0,0.2756330839992147,2.0,0.21707294400132263,3.0,0.37645913462258845
0,0.0,0.31567105758043823,2.0,0.4252948256162519,2.0,0.44694126614779145,3.0,0.16010664715759948
0,1.0,0.6527862076437488,0.0,0.5670071989986757,3.0,0.5335116911767142,1.0,0.5306862540705038
0,1.0,0.6046881230581154,0.0,0.4785758007231753,3.0,0.5728786644771658,1.0,0.5754145550145444
0,1.0,0.6773651010160577,0.0,0.5434097662882187,3.0,0.43313997411382954,1.0,0.44731458055960954
0,1.0,0.6160248607277797,0.0,0.43531040638618385,3.0,0.48061149580734436,1.0,0.4934519611661211
0,1.0,0.6907892697191199,0.0,0.6279462318719693,0.0,0.3013255259429153,4.0,0.3507772236474769
0,1.0,0.7029824046953823,0.0,0.6158282658970228,3.0,0.5388200778934031,1.0,0.5411226904060015
0,1.0,0.6148292671197071,0.0,0.45931514737439383,0.0,0.5231909729878758,4.0,0.5237895867914228
0,1.0,0.4300703994021485,0.0,-0.0011964469517089715,0.0,0.1159404160665494,3.0,0.0971601753727693
0,1.0,0.4253088753592115,0.0,0.015168648805277159,0.0,0.20735890867056214,3.0,0.0017422315028063965
0,1.0,0.029396951258022677,2.0,0.44532109198460745,2.0,0.383203691093324,3.0,0.4297652988333445
0,1.0,0.6545751249535954,0.0,0.5449683439789659,0.0,0.552639823208645,4.0,0.5723992158403682
0,1.0,0.6748383140644707,0.0,0.5597429801794006,0.0,0.5229477879801355,4.0,0.536267312899537
0,1.0,0.5527592986945948,0.0,0.3638726109308921,0.0,0.5024602348976076,4.0,0.49649857786154056
0,1.0,0.19692576645310136,2.0,0.23686257041347175,2.0,0.05205931316772483,3.0,0.09396661757909422
0,1.0,0.6711151501163081,0.0,0.6032216350545615,3.0,0.3835082122786125,1.0,0.36870639633379776
0,1.0,0.2998038833235838,2.0,0.12767725970413313,0.0,0.11449411013120074,3.0,0.09215762635229362
0,1.0,0.6714596845223509,0.0,0.6016838051729986,0.0,0.41154671182441915,4.0,0.4548611607498858
0,0.0,0.11808591063910623,2.0,0.42743004996792994,2.0,0.32130729644521244,3.0,0.4348007089267518
0,1.0,0.7250709414541491,0.0,0.6478326859380665,3.0,0.4120386717010464,1.0,0.4102593148883726
0,1.0,0.46366425482962736,0.0,0.10947183736267753,0.0,0.31069225925928823,4.0,0.1315690596803222
0,1.0,0.6034088539409147,0.0,0.46914524324290735,3.0,0.5746422085897732,1.0,0.578128831641516
0,1.0,0.47821959186249136,0.0,0.10543157993287289,0.0,0.15142527994261604,3.0,-0.021993261912106318
0,1.0,0.6123854787449083,0.0,0.49926709968065724,3.0,0.5645457480852384,1.0,0.5656157289822729
0,1.0,0.6629754021051945,0.0,0.5883285742455252,0.0,0.45690461886917727,4.0,0.4967400239482234
0,1.0,0.7294631152150154,0.0,0.668580567415893,0.0,0.00642928026646396,4.0,0.05297873625124495
0,1.0,0.731826109055985,0.0,0.6697927175013814,0.0,0.055906891162154325,4.0,0.10065107929355858
0,1.0,0.7222171708097056,0.0,0.6627570969744184,3.0,0.06541277410885149,1.0,0.02006129831493469
0,1.0,0.6846841184916892,0.0,0.5974568117366502,0.0,0.5367021057270155,4.0,0.5680997029718347
0,1.0,0.6145700324752833,0.0,0.41525444473370576,0.0,0.37509448358603853,4.0,0.3507883333060041
0,1.0,0.5861546676383455,0.0,0.455150584474059,3.0,0.5588719645984228,1.0,0.5611035481777282
0,1.0,0.5150108807263234,0.0,0.19379969386872056,0.0,0.23730256798977567,4.0,0.16555578617109415
0,1.0,0.673367212840235,0.0,0.5547723535843309,0.0,0.516703839177775,4.0,0.52784800959298
0,1.0,0.6031289798696646,0.0,0.4739929613914246,3.0,0.5732610667551087,1.0,0.5760991798755813
0,1.0,0.7131766171298967,0.0,0.61875679763096,0.0,0.4152522268609534,4.0,0.43335635569069086
0,1.0,0.7222101626046136,0.0,0.6603156019342918,0.0,0.26029523736750976,4.0,0.3090292700918288
0,1.0,0.7325623357092614,0.0,0.6683394983987176,0.0,0.1765693602213004,4.0,0.21945148661723402
0,1.0,0.6660217737387849,0.0,0.581580386076339,3.0,0.5451809072391659,1.0,0.5430446189341854
0,1.0,0.6363391347404661,0.0,0.4583512620800383,3.0,0.38649319955923533,1.0,0.4055741342541653
0,1.0,0.6085468744647563,0.0,0.4593050554111825,3.0,0.5679962843774073,1.0,0.5737210225171316
0,1.0,0.6358687393409735,0.0,0.5217883807831177,3.0,0.5867058237000661,1.0,0.5893902640494776
0,1.0,0.7291740766482596,0.0,0.6565934895998975,3.0,0.3574855216409744,1.0,0.3510705765496871
0,1.0,0.7028811684625637,0.0,0.6156346286257358,3.0,0.5390814155990657,1.0,0.5414075024299346
0,1.0,0.5371673552334996,0.0,0.32807258490169605,0.0,0.48473881184121226,4.0,0.47360603624365005
0,0.0,0.662396379276148,1.0,0.5575615276482521,1.0,0.5504952383486884,2.0,0.22926204961029187
0,0.0,0.2767664604272217,2.0,0.5711759439839682,2.0,0.5802976824686769,3.0,0.5292886404344669
0,1.0,0.5558897118350473,0.0,0.309171771291738,0.0,0.39684900111596233,4.0,0.36863719255851957
0,1.0,0.6645322036305003,0.0,0.5841662135221674,0.0,0.506731961835981,4.0,0.54318847440809
0,1.0,0.5338828996809618,0.0,0.2802996813776055,0.0,0.4219049543211063,4.0,0.3868116096421342
0,1.0,0.6877447513990859,0.0,0.559462038713159,0.0,0.35904979432680023,4.0,0.3537783755343965
0,1.0,0.7343213323051354,0.0,0.6698086278427958,3.0,0.12501178639040567,1.0,0.0959877720560087
0,1.0,0.7220406001370558,0.0,0.6386170978405397,3.0,0.42140021764062285,1.0,0.42314436291396545
0,1.0,0.711814249675663,0.0,0.6520144091404457,0.0,0.19187677711224346,4.0,0.24406571514745498
0,1.0,0.736591048220466,0.0,0.6691450614110048,3.0,0.0513982545986974,1.0,0.021195763621959407
0,1.0,0.6313936854014132,0.0,0.47758806113559665,3.0,0.5385313508905827,1.0,0.5475674945011628
0,1.0,0.7217007196889293,0.0,0.6400940184417273,0.0,0.4078853771505464,4.0,0.43640780800814577
0,1.0,0.6898632047616894,0.0,0.594403170551292,3.0,0.5651076798158782,1.0,0.568667191813773
0,1.0,0.7197227666871772,0.0,0.6426943497347065,3.0,0.46048866715676445,1.0,0.4590516628818724
0,1.0,0.6593532108767164,0.0,0.5669955289213154,3.0,0.5685030467659664,1.0,0.568406623959135
