cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.20375941879365672,0.0,0.23566795634758778,0.0,0.373147660338353,3.0,0.5958870766376048
0,1.0,0.6036836301767007,1.0,0.5913027156962646,1.0,0.5847581106571509,0.0,0.4602866021404682
0,0.0,0.4662914661761958,0.0,0.3906768771504899,0.0,0.34233822472534503,4.0,0.5570173454527406
0,0.0,0.08301709689551479,0.0,0.2942472101247301,3.0,0.25109277980130595,1.0,-0.014113507311606785
0,0.0,0.15992614121057602,0.0,0.16878040868282235,0.0,0.32226428333514306,3.0,0.6123376275235863
0,0.0,0.39927107947909823,0.0,0.5271032105957069,0.0,-0.05631226998137903,3.0,-0.1964032996137083
0,0.0,0.29669088043860276,2.0,0.6302323373199391,2.0,0.5463568840222506,2.0,0.515225619286285
0,0.0,-0.20553894332530934,0.0,-0.0107886963524409,3.0,0.39861943721449644,1.0,0.39861943721449644
0,1.0,0.5457445847426368,1.0,0.5024902432921485,1.0,0.42363073743135027,0.0,0.4072484526147195
0,0.0,0.19310319513729277,0.0,0.052550811819483505,0.0,0.25060870831178367,3.0,0.5555065334599765
0,0.0,-0.04841397206348427,0.0,0.19373504876020725,3.0,0.5668123207151776,1.0,0.49684796317389174
0,0.0,-0.0170540292093465,2.0,0.47064901155759487,2.0,0.47064901155759487,2.0,0.384569909526692
0,1.0,0.5761156335428271,1.0,0.5582752965270606,1.0,0.5311772078825675,0.0,0.45365046017339805
0,0.0,0.4520790408596991,0.0,0.038242509272652755,0.0,0.2908721692398777,4.0,0.1532287800497081
0,1.0,0.38792087006275494,1.0,0.30237080645405084,1.0,0.26505502209489024,0.0,-0.02211916669567539
0,0.0,0.45408870887779884,0.0,-0.08126078721835518,0.0,0.13399132393667632,4.0,0.433563257197906
0,0.0,0.4626406719159785,0.0,0.37318393085976925,0.0,0.40354813861301964,4.0,0.40910912759995127
0,1.0,0.5333476370509865,1.0,0.47926437359251345,1.0,0.47926437359251345,0.0,0.33744677647776666
0,0.0,-0.09041562226120907,2.0,0.15286676794365311,2.0,0.15286676794365311,2.0,-0.23599664354591063
0,0.0,0.43329657587116255,0.0,-0.009751200115826052,0.0,0.1618113990300234,4.0,0.4566026493300396
0,0.0,0.458954837779839,0.0,0.4255028837765065,0.0,0.2872143028717624,4.0,0.5340172472116708
0,0.0,0.3376037884849993,0.0,0.5050029672693384,3.0,0.39943629989068363,1.0,0.30669133812143423
0,1.0,0.4130683882572026,1.0,0.30894741433325285,1.0,0.09618598801452274,0.0,0.09618598801452274
0,0.0,0.29044474843519497,0.0,0.4346354234843018,0.0,0.19370515541170064,3.0,0.3969199249347865
0,0.0,0.43210605784142064,0.0,0.4917424062574095,0.0,0.08086605760675858,4.0,0.33989464862468743
0,1.0,0.19192519913894354,1.0,0.08020141056400214,1.0,0.03921190331416453,0.0,-0.3796626091013947
0,1.0,0.13793304444862545,1.0,-0.0475061120977653,1.0,-0.13009253601607815,0.0,-0.33753112809022107
0,1.0,0.4472106111340368,1.0,0.4346765133944547,1.0,0.4023646720956074,0.0,0.0682120418698011
0,0.0,0.2978601491662657,0.0,0.2461076166997507,0.0,0.400186290148443,3.0,0.513663595445652
0,0.0,0.21862240057773472,2.0,0.5568866666955258,2.0,0.48161003437084954,2.0,0.46174340297595706
0,0.0,0.3321332462907328,0.0,0.48878601089868734,3.0,0.3661775705955341,1.0,0.2444940469361145
0,0.0,0.08462588044482514,2.0,0.5444479859495288,2.0,0.5245208361807182,2.0,0.4548232618512505
0,0.0,0.4499719388388925,0.0,0.15404646751257073,0.0,0.29646172711483565,4.0,0.5767570277485334
0,0.0,0.25777240348753905,0.0,-0.4904676283895567,0.0,-0.3482174921389561,3.0,-0.1590860961042785
0,1.0,0.49409953866566103,1.0,0.4381306476671327,1.0,0.31447271710578084,0.0,0.31447271710578084
0,0.0,0.12595894362544624,2.0,0.5795095472805943,2.0,0.5394080145585687,2.0,0.47640683861240374
0,1.0,0.2189461422489221,1.0,-0.08176559073458742,1.0,-0.08176559073458742,0.0,-0.1474005208447451
0,0.0,0.038933588781907696,2.0,0.4100396115769902,2.0,0.3604878177167434,2.0,0.1100290833030723
0,0.0,0.3732588066222185,0.0,0.43699682883999497,0.0,0.3037563866988034,3.0,0.2392455657660117
0,0.0,0.19450905264798546,0.0,0.1719336687169123,0.0,0.3315093284606784,3.0,0.6030649747975511
0,0.0,0.32357230734152975,0.0,-0.007182936078085055,0.0,0.23921040722366077,3.0,0.45926171627174284
0,0.0,0.21153784197674141,0.0,0.32292653789651277,0.0,0.3087248893038484,3.0,0.564172450000498
0,0.0,0.13306818144522167,0.0,0.32283319546106953,3.0,0.5389098178600601,1.0,0.5364477217784971
0,0.0,-0.41008794517320785,0.0,-0.3864978205684899,0.0,-0.3423922185322859,3.0,0.064645221744875
0,0.0,-0.004465691784494386,0.0,-0.2419294106293549,0.0,-0.07151843989727759,3.0,0.3328924191565419
0,0.0,0.20206550549141158,0.0,0.3955856535360143,3.0,0.17955675586354813,1.0,-0.05931433000977121
0,0.0,-0.1058170714916616,0.0,-0.08657507533251514,0.0,0.0660857144150359,3.0,0.4811792764760411
0,1.0,0.5772103122467044,1.0,0.5700340961029592,1.0,0.5576160049141717,0.0,0.36831583887569597
0,0.0,0.15208276830883702,2.0,0.5909143152725447,2.0,0.5376459374168235,2.0,0.48438898341515135
0,0.0,0.10440014491709015,0.0,0.08086669028196061,0.0,0.251807748668348,3.0,0.5787616547209748
0,0.0,0.1933450380002141,0.0,0.01156943649748885,0.0,0.22160690811964281,3.0,0.5343654993082381
0,0.0,0.2927024126653421,0.0,0.4566490192993309,0.0,0.045163076956698106,3.0,0.23694661588615382
0,0.0,0.3531530945113697,2.0,0.572773206604593,2.0,0.47361155722315373,2.0,0.46443521460644493
0,0.0,0.3344249382391952,2.0,0.5116664767342546,2.0,0.4131616208723343,2.0,0.3796918773143934
0,0.0,0.36553079066405414,0.0,0.5224359405678981,0.0,-0.002799088493097946,3.0,0.0372471412002919
0,0.0,0.3622360612056152,2.0,0.5737574575336296,2.0,0.47080550204861044,2.0,0.4629297906086343
0,0.0,0.46760206551438444,0.0,-0.1353955321429596,0.0,0.1252780788890026,4.0,0.35707108346771443
0,0.0,0.30976857704320127,0.0,0.47874080125346763,3.0,0.4387280519756329,1.0,0.3653060964330359
0,0.0,0.4559698703415968,2.0,0.2516695711733951,2.0,0.00566613347873695,2.0,-0.16415098797990862
0,0.0,0.4132815957525087,0.0,0.4974992594872432,0.0,0.1606210641374178,3.0,-0.15582326889805537
0,0.0,0.44981825282987253,0.0,0.44794809081829856,0.0,0.21421970991117503,4.0,0.5053856396556108
0,0.0,0.4681645703844722,0.0,0.3617885676244866,0.0,0.4045411223344998,4.0,0.47378094725201503
0,1.0,0.5230974953675925,1.0,0.5149453543707968,1.0,0.5149453543707968,0.0,0.4124821865274283
0,0.0,-0.02718932045991559,0.0,-0.03021097059891746,0.0,0.14427389520435394,3.0,0.5179680458253532
0,0.0,-0.05788803948302911,2.0,0.39873206282515844,2.0,0.39873206282515844,2.0,0.2608488235379995
0,0.0,0.1843702339927556,0.0,0.39182234361709994,3.0,0.5923343147732305,1.0,0.5822400724953205
0,0.0,0.41304664887904735,0.0,0.2949050878009168,0.0,0.2023291759078563,4.0,0.504015150123456
0,0.0,0.4267985466014353,0.0,0.18875797737906078,0.0,0.29369403003136424,4.0,0.5451684632745081
0,0.0,0.11954843758328658,0.0,0.3486938595663149,3.0,0.5808072306519322,1.0,0.5301574568462685
0,0.0,0.4324552060549157,0.0,0.47036460758463416,0.0,0.08412937741500984,4.0,0.3948803562136321
0,0.0,0.34744876006369513,0.0,0.08481718727890794,0.0,0.3084434969855815,3.0,0.4260804753024977
1,0.0,0.30534631961878034,0.0,0.4360500967039873,0.0,0.24993360745204762,3.0,0.4181324271058046
1,0.0,0.4247721020816928,2.0,0.39344360255966904,2.0,0.23461573489811818,2.0,0.08137388920743521
1,0.0,0.3213248605613897,0.0,-0.08713989708930736,0.0,0.17514527171181654,3.0,0.40827492615040406
1,1.0,0.4856859779704057,1.0,0.37659252561091466,1.0,0.37659252561091466,0.0,0.3288376720446168
1,0.0,0.35859232311846256,0.0,0.5322112924855465,3.0,0.30932154438220444,1.0,0.2560820674186397
1,0.0,0.013297039724242845,0.0,0.25472731651626834,3.0,0.5616540469103231,1.0,0.48633341536964875
1,0.0,-0.40056613725406875,0.0,-0.39323612227910676,0.0,-0.33621753792838993,3.0,0.07315786214128495
1,0.0,0.1927709017568443,2.0,0.6336785612863037,2.0,0.5569673961851186,2.0,0.4845454194605068
1,0.0,0.3802376820812794,0.0,-0.15874871256560502,0.0,0.11959867607147208,3.0,0.266340615659004
1,0.0,0.4186412825425462,0.0,0.5122774837450713,3.0,-0.0059315995378548345,1.0,-0.2175125491508202
1,1.0,0.5236014321643371,1.0,0.4681827463711066,1.0,0.39947865219463163,0.0,0.3127040349517485
1,0.0,0.2875970454701996,0.0,0.44190535319600616,3.0,0.39382581357742963,1.0,0.30298981388364066
1,0.0,0.42395901565925415,2.0,0.2736861966550376,2.0,0.020537878179955085,2.0,-0.0008240638486339478
1,0.0,0.1924435879651087,0.0,0.4109313862456256,3.0,0.5292118104027932,1.0,0.47652949267626066
1,0.0,0.46495227582458376,0.0,-0.07410892761077854,0.0,0.16008682552597797,4.0,0.4479396472547898
1,0.0,0.4528383487696411,0.0,0.17047981018984448,0.0,0.31131495095702333,4.0,0.584720305919315
1,1.0,0.26524798928175636,1.0,0.08237148523431695,1.0,0.08237148523431695,0.0,-0.16231972748802367
1,0.0,-0.1074735703874308,2.0,0.2731812890720226,2.0,0.2731812890720226,2.0,0.060423033357918855
1,0.0,0.44980846178746325,0.0,0.4581911851600647,0.0,0.24834966459902535,4.0,0.4452961045289039
1,1.0,0.5040301051549804,1.0,0.49466257909973754,1.0,0.46587828270528064,0.0,0.18465156900490212
1,0.0,0.3870443062100268,0.0,0.4415656882762335,0.0,-0.08553679354922002,4.0,0.2301132983297699
1,0.0,0.07422991029174499,0.0,0.30917635043215896,3.0,0.5754652367618708,1.0,0.5141540121300029
1,0.0,0.14825619548199698,0.0,0.061876901730894704,0.0,0.24746095357254808,3.0,0.5669614829401001
1,1.0,0.26851243684102416,1.0,0.1070843152508218,1.0,-0.2909938645203654,0.0,-0.2909938645203654
1,1.0,0.3025058565793709,1.0,0.09197276559939438,1.0,0.09197276559939438,0.0,-0.05936825278178225
1,0.0,-0.01680991317899097,0.0,0.18577585866923746,0.0,-0.13484722713918346,3.0,0.2147633486760154
1,1.0,0.5588260013350557,1.0,0.5326054546253418,1.0,0.48628721422819865,0.0,0.43754558869004284
1,1.0,0.5886418236646347,1.0,0.5607983802045107,1.0,0.5293932939147965,0.0,0.4332593342298116
1,1.0,0.32885272306518537,1.0,0.20208667128983956,1.0,0.20208667128983956,0.0,-0.0883154700268509
1,0.0,-0.09954657758366149,2.0,0.30664508215870767,2.0,0.30664508215870767,2.0,0.12343407629101547
1,0.0,0.38978165688269445,0.0,0.35745814583187424,0.0,0.0686661043687066,4.0,0.37663319237242915
1,0.0,0.14398019223540137,0.0,0.3701242319491501,3.0,0.5351392775981088,1.0,0.4678000644067235
1,1.0,0.5107387188527255,1.0,0.42756054097357826,1.0,0.42756054097357826,0.0,0.32898437639774647
1,0.0,0.4662601638062248,0.0,0.3813154832365194,0.0,0.3389180342652041,4.0,0.5781134310646541
1,1.0,0.516067712747755,1.0,0.48373243587628617,1.0,0.41644807693975233,0.0,0.40346042909070284
1,1.0,0.19159948073517627,1.0,0.04608715884111082,1.0,0.03049440120426839,0.0,-0.3293281315796254
1,0.0,0.000745314611258107,0.0,-0.0751535029436399,0.0,0.1130805971718613,3.0,0.4897442379973604
1,0.0,-0.29497395586811465,0.0,-0.25457943042990283,0.0,-0.18477719725861083,3.0,0.28650686526351177
1,0.0,0.44660529328981086,0.0,0.06898201088480967,0.0,0.31298696766538947,4.0,0.0998222898729238
1,1.0,0.4116546913242997,1.0,0.22465426817150125,1.0,0.22465426817150125,0.0,0.22465426817150125
1,0.0,0.3387920120814756,2.0,0.4676385201430592,2.0,0.36410826514596933,2.0,0.3083073140878683
1,1.0,0.5967065820580508,1.0,0.5742481280197336,1.0,0.5528336710190198,0.0,0.4440648142666974
1,0.0,0.19433453649436752,0.0,0.3929235154815777,3.0,0.5731830625784609,1.0,0.5723667407819888
1,1.0,0.3732486189130967,1.0,0.2565078390376661,1.0,-0.051898825188163036,0.0,-0.051898825188163036
1,0.0,-0.1541953724933916,0.0,0.061777376521138405,3.0,0.46695249642228487,1.0,0.4624559703908985
1,0.0,0.45538123271960673,0.0,0.243925530905205,0.0,0.35213664721367033,4.0,0.6027030786572208
1,0.0,0.4005426877939603,2.0,0.5203254714906126,2.0,0.38860845850662307,2.0,0.3622290859320601
1,0.0,0.3044555691515934,0.0,0.4908852025906216,3.0,0.48617966781874367,1.0,0.4574801372674854
1,0.0,0.32890290865310745,0.0,0.5108672782722377,0.0,-0.27102091879120777,3.0,-0.24208631474825434
1,0.0,-0.10886600286623067,2.0,0.2978053916005306,2.0,0.2978053916005306,2.0,0.12358604844324125
1,0.0,-0.15407189132120247,0.0,0.019882509766807947,3.0,0.3799009577046731,1.0,0.3799009577046731
1,0.0,-0.0333127038123657,0.0,0.2111700581565954,3.0,0.5443458378079823,1.0,0.45641541772888167
1,0.0,0.4202063521258911,0.0,0.060706942406780796,0.0,0.3057483837001344,4.0,-0.13268192031300532
1,0.0,-0.22285496863754856,0.0,-0.23522619531261366,0.0,-0.11423932356447793,3.0,0.3391749226239289
1,0.0,0.39822464929902485,0.0,0.5270667609315017,3.0,0.15857164742324195,1.0,-0.02729674071058138
1,0.0,0.2976712185575742,0.0,0.4890202266688675,0.0,-0.3308543931651171,3.0,-0.2780658498034534
1,0.0,0.0819220979390737,0.0,0.3117218452335005,3.0,0.6027722069241124,1.0,0.5613988940524715
1,0.0,-0.0321331498970339,2.0,0.318013571627472,2.0,0.3062641412864394,2.0,0.002628499912905709
1,0.0,0.025745860465657498,0.0,0.2556601461749431,3.0,0.5982468196804633,1.0,0.55697230930461
1,1.0,0.4372700355928061,1.0,0.3896136206296943,1.0,0.375971105238066,0.0,0.02442695279738455
1,1.0,0.5795018619522415,1.0,0.5683694269894668,1.0,0.5673993981297863,0.0,0.3996436827512951
1,0.0,0.3863502289798721,2.0,0.5287443715388165,2.0,0.39130022669047704,2.0,0.3710393633603907
1,1.0,0.2795724668043269,1.0,0.03314770678054436,1.0,0.03314770678054436,0.0,-0.07563598494293723
1,0.0,0.4043054094980985,2.0,0.5085959400369805,2.0,0.3673526375589099,2.0,0.3513518834337347
1,1.0,0.550899660871565,1.0,0.5061085672399288,1.0,0.4314714328176297,0.0,0.39892045532133874
1,0.0,0.28096940269090703,0.0,0.06165056850365423,0.0,0.2770885075175508,3.0,0.5275853086175042
1,0.0,0.0713569452699935,0.0,0.28931207069040465,3.0,0.3063551315848581,1.0,0.07967007376045351
1,0.0,0.2881145753118632,0.0,-0.24180570140609262,0.0,-0.002242178582466769,3.0,0.28775697626562136
1,0.0,0.4308525747956747,2.0,0.2243543873928013,2.0,0.03990428032658742,2.0,-0.2364054943612339
1,1.0,0.5633878983329179,1.0,0.5311326907662549,1.0,0.5311326907662549,0.0,0.3882098527149956
1,1.0,0.42475323679240057,1.0,0.3260933448572134,1.0,0.10967974171734762,0.0,0.10967974171734762
1,0.0,0.2941477403970635,2.0,0.6093831332045498,2.0,0.5095809152236032,2.0,0.4396578503155737
1,0.0,0.39332560442015285,2.0,0.46517831026778206,2.0,0.33850437275193673,2.0,0.2533187460052892
1,0.0,0.127600265234589,2.0,0.36853217241496883,2.0,0.20727324179717974,2.0,-0.14670846917532224
1,0.0,0.448508154638713,2.0,0.28416651581501023,2.0,0.07911893245749335,2.0,-0.16170312412990132
1,0.0,-0.15320857864624685,2.0,0.30967939545054723,2.0,0.30967939545054723,2.0,0.2767318789739434
1,0.0,-0.24890222509604742,0.0,-0.06700808356629503,3.0,0.30221025425774944,1.0,0.30221025425774944
1,0.0,0.39933107605221807,0.0,0.46142615731713804,0.0,-0.07603382187356451,4.0,0.24595040853921651
1,0.0,0.44127553354701643,2.0,0.3641313791001798,2.0,0.16431997791981304,2.0,0.05509029568162119
1,0.0,0.14118086939137128,0.0,0.36792769067591585,3.0,0.5610349138030932,1.0,0.5053325904640694
1,0.0,0.3491601486442522,2.0,0.5893619035301033,2.0,0.4921188834437402,2.0,0.49064702919563546
1,1.0,0.4281346739697677,1.0,0.33814882174035127,1.0,0.11507780986531575,0.0,0.11507780986531575
1,0.0,0.11648496719994669,0.0,0.34553850760605953,3.0,0.511607595706293,1.0,0.42522465438723156
1,1.0,0.5547292402063736,1.0,0.5112672521926687,1.0,0.45935305198054804,0.0,0.36774562898533425
1,0.0,0.4383833622270335,0.0,0.4501202983603135,0.0,0.14002520346100464,4.0,0.45999892959334204
1,0.0,0.3779233461601996,2.0,0.5168552629522192,2.0,0.40328712406958805,2.0,0.35704873111544466
1,1.0,0.5327041968037389,1.0,0.4825683816401045,1.0,0.4825683816401045,0.0,0.40155848900748936
1,0.0,-0.028373487361068296,0.0,0.21456343421989524,3.0,0.5692052051350974,1.0,0.49789314471426027
1,0.0,-0.20935572437871555,0.0,-0.009181086647991017,3.0,0.3859810731781008,1.0,0.3859810731781008
1,0.0,0.44166225886770444,2.0,0.35853533854374925,2.0,0.17008727780142538,2.0,0.004166434794885521
1,0.0,0.47620869006397776,0.0,0.08068887152574414,0.0,0.3076636365655245,4.0,0.4590397302392286
1,0.0,0.4682732197620307,0.0,0.3557963162800807,0.0,0.3561865310748562,4.0,0.5948098744360458
1,0.0,-2.264441367079923e-05,0.0,-0.19815520729843925,0.0,-0.017223715314078392,3.0,0.38377065312719216
1,0.0,0.4497341707194484,2.0,0.15926316412846397,2.0,-0.05754161257201634,2.0,-0.3473787510509663
1,0.0,0.4487876127949154,0.0,0.23972349232221027,0.0,0.33465720613943695,4.0,0.5928812066469185
1,1.0,0.47432185289446155,1.0,0.4071589688583989,1.0,0.2529660558034518,0.0,0.2529660558034518
1,0.0,0.316642481654921,0.0,0.5019602535355548,3.0,0.4599108757933921,1.0,0.43006354435425753
1,0.0,0.3936400875088842,0.0,0.507795611430046,3.0,0.18374475798518647,1.0,-0.06411061802751893
1,0.0,0.40804193492775453,0.0,-0.14448447073413678,0.0,0.019204603678026077,4.0,0.2891102254938218
1,0.0,0.2679910630806365,0.0,-0.40192923981331935,0.0,-0.22463570608222103,3.0,0.04023011430438228
1,0.0,0.45584633159311766,0.0,0.43530595207787487,0.0,0.2623676242035797,4.0,0.5285732731615127
1,0.0,0.4266965503966573,2.0,0.42662389190500083,2.0,0.2665511550402119,2.0,0.1576663921535306
1,0.0,0.4709652323169017,0.0,0.341094334096913,0.0,0.3762265843815883,4.0,0.5920865696489542
1,0.0,0.1571895452160425,0.0,0.31475406133363515,0.0,0.12876083957899234,3.0,0.4314222848797482
1,0.0,0.47199541922287175,0.0,0.09215288526185611,0.0,0.32200408005728387,4.0,0.3856432606673079
1,0.0,0.199807031415216,0.0,0.4009845331414847,3.0,0.26423465130819385,1.0,0.07732695582207252
1,0.0,-0.13436274147502464,0.0,0.04155911399466514,3.0,0.3915358849990765,1.0,0.3915358849990765
1,1.0,0.5109635366711777,1.0,0.4585161218253436,1.0,0.4194596055902175,0.0,0.2534499738349439
1,1.0,0.3369972600830586,1.0,0.26237240183421817,1.0,0.2430523295296965,0.0,-0.18266308427252279
1,0.0,0.3786271223313658,0.0,0.4721248361691638,0.0,-0.1795297885750587,4.0,0.09535385812383187
1,0.0,-0.2496467223456462,0.0,-0.29696245554708084,0.0,-0.18290853324948728,3.0,0.228315439177929
1,0.0,0.4115692491591513,2.0,0.48953735560906164,2.0,0.3474444095540656,2.0,0.2981670642728114
1,0.0,0.2154785424742823,2.0,0.5460388953271476,2.0,0.43030853000410796,2.0,0.27224597474607093
1,0.0,0.35988538329818043,0.0,0.5181045234689958,3.0,0.3282693620412258,1.0,0.18721141179654155
1,0.0,0.25127035086125554,2.0,0.6290155222072142,2.0,0.5419502221800199,2.0,0.47096913869001666
1,0.0,0.06216592762439977,2.0,0.49116481147487917,2.0,0.4536584684265422,2.0,0.2842618468786203
1,1.0,0.5917548987919674,1.0,0.5659576143523648,1.0,0.5411612290890041,0.0,0.4312205341632643
1,0.0,-0.1549660604029887,0.0,0.07109018305744415,3.0,0.4423430648810141,1.0,0.39311323282207744
1,0.0,0.4654553660333025,2.0,0.06416368684115034,2.0,-0.20723352774203094,2.0,-0.36181142835907193
1,0.0,0.47680333391038937,0.0,0.07591533144485356,0.0,0.3013142252387246,4.0,0.4800318494083697
1,0.0,0.27056512012775585,2.0,0.6340462872142199,2.0,0.5549523136863893,2.0,0.5188764524679027
1,1.0,0.5046209708065557,1.0,0.417433118230966,1.0,0.417433118230966,0.0,0.3160104515067092
1,1.0,0.3755090398855307,1.0,0.26361034278121936,1.0,-0.039760085127614066,0.0,-0.039760085127614066
1,1.0,0.22280745963454437,1.0,0.05458462954175807,1.0,-0.10780199643514253,0.0,-0.203818952859405
1,0.0,0.4734309548337486,0.0,0.053221163880693693,0.0,0.26762709699875087,4.0,0.5370045652024833
1,0.0,0.10768104296369069,2.0,0.4613001864190005,2.0,0.3648152687050232,2.0,0.12585180609886154
1,0.0,-0.26296273987639884,0.0,-0.30444391321096453,0.0,-0.19459025886625983,3.0,0.2228446167578208
1,0.0,0.42403147299425514,2.0,0.4493413958181755,2.0,0.28937977859952174,2.0,0.21903179890158478
1,0.0,0.20332757553417025,2.0,0.6329942386951221,2.0,0.5535738975873663,2.0,0.47859900774641984
1,0.0,-0.05114353364912855,0.0,0.18107338769088224,3.0,0.5685234970776254,1.0,0.5260179986147164
1,1.0,0.30308637714144976,1.0,-0.017349876306858147,1.0,-0.017349876306858147,0.0,-0.017349876306858147
1,1.0,0.5867485751738345,1.0,0.582109563354417,1.0,0.582109563354417,0.0,0.4518779288467824
1,1.0,0.48375841759971755,1.0,0.3714804723135575,1.0,0.3714804723135575,0.0,0.310353766882471
1,0.0,0.45259297522690983,0.0,0.21509737843415105,0.0,0.34105485187512324,4.0,0.594292852751738
1,0.0,0.44088214564821515,0.0,0.47706550767640665,0.0,0.15282480030357687,4.0,0.4145696798710931
1,1.0,0.5407758845667328,1.0,0.5019141665799324,1.0,0.48298303944460974,0.0,0.30054140744352237
1,1.0,0.4231075411971695,1.0,0.24841641148879093,1.0,0.24841641148879093,0.0,0.23025605437324165
1,0.0,0.40885787093302645,0.0,0.4099252702428516,0.0,0.05995445594204423,4.0,0.3914673613052682
1,0.0,0.4477492740178821,0.0,0.3100729445688951,0.0,0.4550015776382119,4.0,0.18493552713545966
1,0.0,0.15245200861232944,2.0,0.6070083802709747,2.0,0.5486415870876841,2.0,0.46475119132221093
1,0.0,0.46239994620202607,0.0,-0.16795858544421852,0.0,0.07494849301852048,4.0,0.3395853818252964
1,0.0,0.3179197926634652,0.0,0.4698052520145177,3.0,0.3604620124801613,1.0,0.23918683044032876
1,1.0,0.3167865443087243,1.0,0.23295396128192833,1.0,0.21662559965239178,0.0,-0.20927771448106774
1,1.0,0.31412129474391576,1.0,0.16509875179667216,1.0,-0.15266982279261118,0.0,-0.15266982279261118
1,0.0,-0.14379870061323574,0.0,0.0805677205450557,3.0,0.36807863317683975,1.0,0.23005776127631095
1,1.0,0.39223285120955786,1.0,0.2810927221027534,1.0,0.08347478245243332,0.0,0.08347478245243332
1,0.0,-0.011538188895350073,0.0,0.14490790251322944,0.0,0.1229361085013656,3.0,0.4696871859380748
1,1.0,0.5339631311192922,1.0,0.48056566171841,1.0,0.40053371652834063,0.0,0.35222537933693154
1,0.0,0.376421155478186,2.0,0.5632322120473301,2.0,0.44338881643847344,2.0,0.4303209953807706
1,0.0,-0.003022513716944576,0.0,0.2292142566273256,3.0,0.5920503005462485,1.0,0.546446674356132
1,0.0,0.47027620875411774,0.0,-0.09227468772179505,0.0,0.16708416843090923,4.0,0.40487896004586893
1,0.0,0.26401224845813787,0.0,0.4620037361162446,3.0,0.3378539684712632,1.0,0.2493793861208559
1,1.0,0.6015813932870049,1.0,0.5876504403752507,1.0,0.5866533956120147,0.0,0.4359522022696361
1,0.0,0.4782619857626679,0.0,0.22904405552211837,0.0,0.3995986467307381,4.0,0.5531355281500788
1,0.0,0.37432546768115726,0.0,0.5337640514079821,3.0,0.29074225679623916,1.0,0.16208144233316343
