cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5893265329277443,1.0,0.552503342480786,0.0,0.6017866370233359,4.0,0.47454422388247086
0,1.0,0.5780936946738948,1.0,0.5499832912492207,3.0,0.5153985100884096,2.0,0.4481233311947414
0,1.0,0.6529892557430298,1.0,0.6341363035439903,3.0,0.577811370991153,2.0,0.24614474839894593
0,1.0,0.5396155941028576,1.0,0.4921340557564543,3.0,0.6119579006479984,2.0,0.5733033454429531
0,1.0,0.5617278217643153,1.0,0.5574211468822684,0.0,0.05850299925240821,4.0,0.05354461695060339
0,1.0,0.696694329335732,1.0,0.6918898081835915,3.0,0.2663802358920913,1.0,0.49054104872964777
0,1.0,0.692890513286601,1.0,0.6847741456387697,3.0,0.4034518419143117,1.0,0.3347902135681482
0,1.0,0.5825168357774432,1.0,0.5483530975727797,3.0,0.597224319569617,2.0,0.43903535998672194
0,1.0,0.552265919273065,1.0,0.5072100851947413,0.0,0.5658495756859919,4.0,0.5518522301744911
0,1.0,0.6063456080815711,1.0,0.5957886134666945,0.0,0.24086541863075364,4.0,0.11385334662233261
0,1.0,0.5380374485709927,1.0,0.48613818331264097,0.0,0.5931424572600833,4.0,0.5409885497492795
0,1.0,0.6749809447188178,1.0,0.6736303960784488,0.0,0.08643677656970516,1.0,0.546941753693515
0,1.0,0.665977457266758,1.0,0.6592014338795024,0.0,0.2893841387676028,1.0,0.43525787176227765
0,1.0,0.604094879901351,1.0,0.5735829149011075,3.0,0.6152733310319913,2.0,0.4647706995196994
0,1.0,0.3312190356161305,1.0,0.21431162273043736,0.0,0.44834198661543945,4.0,0.43789511638415046
0,1.0,0.5402927834709523,1.0,0.495332512353546,3.0,0.5911359394524767,2.0,0.49016539191849445
0,1.0,0.6258093704041059,1.0,0.5971553863318941,0.0,0.6114655148636781,4.0,0.4379799804911348
0,1.0,0.6842963936062741,1.0,0.6765487681836243,0.0,0.3344996156208708,1.0,0.15637435058022023
0,1.0,0.5707113887601831,1.0,0.5324444471456214,0.0,0.5672447031438705,4.0,0.40576544419355326
0,1.0,0.5640477135079807,1.0,0.5252600445713764,3.0,0.5971120057728535,2.0,0.5503499401731529
0,1.0,0.6816050935765383,1.0,0.6782318838438421,3.0,0.164939987754993,1.0,0.5220534295591764
0,1.0,0.5409789136622288,1.0,0.4894112905664244,0.0,0.5905060503776965,4.0,0.5846949411408027
0,1.0,0.5910744539763746,1.0,0.5579227107940823,3.0,0.6100578717646749,2.0,0.46508152612888665
0,1.0,0.7090853473869614,1.0,0.7057838159224566,0.0,0.20869578621094012,1.0,0.4785736400385619
0,1.0,0.6476615173037947,1.0,0.6291215969890824,3.0,0.55388495972975,2.0,0.3158667319017584
0,1.0,0.5268029585926481,1.0,0.5193724472635222,0.0,0.08863078721827225,4.0,0.09645073495720255
0,1.0,0.4783242569005917,1.0,0.4056632740501582,0.0,0.5729891852955397,4.0,0.5776114762518555
0,1.0,0.6203067455710647,1.0,0.5930835902606786,0.0,0.5801516108136333,4.0,0.32647124449175885
0,1.0,0.6248609537941879,1.0,0.5955864559050327,0.0,0.615016388307601,4.0,0.46525623323642445
0,1.0,0.6769887522571979,1.0,0.6739955546679766,0.0,0.16457279773061986,1.0,0.5279802972814559
0,1.0,0.6870631952994974,1.0,0.6798461284021653,3.0,0.35022938802274406,1.0,0.40770584743498745
0,1.0,0.353906035805396,1.0,0.23652856687973148,0.0,0.4878242065419546,4.0,0.5056393475289156
0,1.0,0.6534203209707806,1.0,0.6400449207722871,3.0,0.45196283713253105,1.0,0.17133862496633065
0,1.0,0.43955351179395397,1.0,0.3618901923768216,3.0,0.5678314124898325,2.0,0.5664902947086677
0,1.0,0.6416821462380222,1.0,0.6280278794532717,0.0,0.41407102316290045,1.0,0.21891314593055633
0,1.0,0.5300958997033131,1.0,0.5019591656585449,3.0,0.4146371547627626,2.0,0.3932355771587184
0,1.0,0.5468084039777672,1.0,0.5171528583611719,3.0,0.4632144009747515,2.0,0.4272271487868066
0,1.0,0.48260028956776274,1.0,0.44793630197414797,3.0,0.39176874566504744,2.0,0.40081399479734
0,1.0,0.5586319995749888,1.0,0.5148246268616705,0.0,0.5843480787343962,4.0,0.478698575219161
0,1.0,0.4066334998599241,1.0,0.3177165828517988,3.0,0.5507614906925551,2.0,0.5453457246735425
0,1.0,0.5861432327571253,1.0,0.550865073757616,3.0,0.6207594688714949,2.0,0.5273991900787518
0,1.0,0.6822378952435177,1.0,0.6771935559786486,0.0,0.2583273842825687,1.0,0.49721628522912437
0,1.0,0.5992387833086558,1.0,0.5631100744369778,0.0,0.6163711965246931,4.0,0.5417891729126229
0,1.0,0.6059823188302478,1.0,0.5718750732602281,0.0,0.6175233511936632,4.0,0.5055851241774476
0,1.0,0.5110046512170536,1.0,0.45553357098309616,3.0,0.6006866191922953,2.0,0.562319509523661
0,1.0,0.6594343387779094,1.0,0.6420323929504517,3.0,0.5675629165586741,2.0,0.22435597243888528
0,1.0,0.6790226000041018,1.0,0.6650757473753166,0.0,0.5197685927138821,1.0,0.07987181462103551
0,1.0,0.6291492693531702,1.0,0.6062577781847049,3.0,0.5776396416550323,2.0,0.4120662753897505
0,1.0,0.6677012025505537,1.0,0.6555348395689072,3.0,0.4618384235039722,1.0,0.1941154591714787
0,1.0,0.5324923191773334,1.0,0.47725896079735947,0.0,0.5997725594414736,4.0,0.5801001791627513
0,1.0,0.6579331650989217,1.0,0.6382472763472368,0.0,0.5742886315822845,4.0,0.19992113505579207
0,1.0,0.49743630526221005,1.0,0.44181793344096854,3.0,0.5704255096561278,2.0,0.5670942736817955
0,1.0,0.6559945004615066,1.0,0.6509421213336586,0.0,0.17849312295566722,1.0,0.11358293843128538
0,1.0,0.4684535701468149,1.0,0.3996286493271707,0.0,0.525472868597147,4.0,0.5498130730693388
0,1.0,0.6419884625177366,1.0,0.6250758603385325,3.0,0.5041957045048664,2.0,0.28841549571934
0,1.0,0.5618657650091488,1.0,0.5152510557893538,0.0,0.6096401355484936,4.0,0.5801586372347858
