cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5037844163703655,1.0,0.23854868907273477,1.0,0.23854868907273477,1.0,0.23854868907273477
0,0.0,0.48113783548071626,1.0,0.2447389012509603,1.0,0.2447389012509603,1.0,0.2447389012509603
0,0.0,0.4092842016600207,1.0,0.08366746630110536,1.0,0.08366746630110536,1.0,0.08366746630110536
0,0.0,0.4823546378353629,1.0,0.19380954188554267,1.0,0.19380954188554267,1.0,0.19380954188554267
0,0.0,0.5450555481501355,1.0,0.19265216425391798,1.0,0.19265216425391798,1.0,0.19265216425391798
0,0.0,0.47507197115155786,1.0,0.09172562275544012,1.0,0.09172562275544012,1.0,0.09172562275544012
0,0.0,0.5023849919165411,1.0,0.12679931380826753,1.0,0.12679931380826753,1.0,0.12679931380826753
0,0.0,0.4455297145190954,1.0,-0.009708959642145232,1.0,-0.009708959642145232,1.0,-0.009708959642145232
0,0.0,0.3376345589191841,1.0,-0.3407581685109805,1.0,-0.3407581685109805,1.0,-0.3407581685109805
0,0.0,0.4011199658694914,1.0,-0.22311485874971737,1.0,-0.22311485874971737,1.0,-0.22311485874971737
0,0.0,0.5024937112475778,1.0,0.23022304560637785,1.0,0.23022304560637785,1.0,0.23022304560637785
0,0.0,0.4783237025171948,1.0,0.07700975000449274,1.0,0.07700975000449274,1.0,0.07700975000449274
0,0.0,0.41728216890587916,1.0,0.1098705490083485,1.0,0.1098705490083485,1.0,0.1098705490083485
0,0.0,0.5422479364473529,1.0,0.03718742187961165,1.0,0.03718742187961165,1.0,0.03718742187961165
0,0.0,0.4826398696597715,1.0,0.19615906672413744,1.0,0.19615906672413744,1.0,0.19615906672413744
0,0.0,0.46259881096889943,1.0,0.11300489185145993,1.0,0.11300489185145993,1.0,0.11300489185145993
0,0.0,0.49175871598223875,1.0,0.24512467754491668,1.0,0.24512467754491668,1.0,0.24512467754491668
0,0.0,0.2702564980904013,1.0,-0.24023067445347937,1.0,-0.24023067445347937,1.0,-0.24023067445347937
0,0.0,0.36483496045979263,1.0,0.19990796808284497,1.0,0.19990796808284497,1.0,0.19834948723463688
0,0.0,0.44115460252625044,1.0,0.19722386004694265,1.0,0.19722386004694265,1.0,0.19722386004694265
0,0.0,0.43409534645175796,1.0,0.09457069130114475,1.0,0.09457069130114475,1.0,0.09457069130114475
0,0.0,0.23625474308058833,2.0,0.0,2.0,0.0,2.0,0.0
0,0.0,0.47967511644226607,1.0,0.0576107606128489,1.0,0.0576107606128489,1.0,0.0576107606128489
0,0.0,0.529426545645121,1.0,0.11040664723674264,1.0,0.11040664723674264,1.0,0.11040664723674264
0,0.0,0.377388715589123,1.0,0.07551767026941834,1.0,0.07551767026941834,1.0,0.07551767026941834
0,0.0,0.49428293826527236,1.0,0.20898900711961,1.0,0.20898900711961,1.0,0.20898900711961
0,0.0,0.44269146488836153,1.0,-0.13541752022581247,1.0,-0.13541752022581247,1.0,-0.13541752022581247
0,0.0,0.5115887251545089,1.0,0.09740291015250475,1.0,0.09740291015250475,1.0,0.09740291015250475
0,0.0,0.3601647418516199,1.0,0.1362517798094665,1.0,0.1362517798094665,1.0,0.1362517798094665
0,0.0,0.36347241208012365,1.0,0.16410670617635495,1.0,0.16410670617635495,1.0,0.16410670617635495
0,0.0,0.5018022121596806,1.0,0.0667965987465582,1.0,0.0667965987465582,1.0,0.0667965987465582
0,0.0,0.45282770601823014,1.0,0.17304190789912735,1.0,0.17304190789912735,1.0,0.17304190789912735
0,0.0,0.45850224361979847,1.0,-0.18889369656620683,1.0,-0.18889369656620683,1.0,-0.18889369656620683
0,0.0,0.50594486096074,1.0,0.28518545959645125,1.0,0.28518545959645125,1.0,0.28518545959645125
0,0.0,0.476431626595762,1.0,0.24884090985795843,1.0,0.24884090985795843,1.0,0.24884090985795843
0,0.0,0.493898919434055,1.0,0.08214955573949118,1.0,0.08214955573949118,1.0,0.08214955573949118
0,0.0,0.4623866005289992,1.0,0.1637629584349071,1.0,0.1637629584349071,1.0,0.1637629584349071
0,0.0,0.49171611731025966,1.0,0.215410718667791,1.0,0.215410718667791,1.0,0.215410718667791
0,0.0,0.4615343173610185,1.0,0.15736538758125035,1.0,0.15736538758125035,1.0,0.15736538758125035
0,0.0,0.49385252588798284,1.0,0.23987832936280068,1.0,0.23987832936280068,1.0,0.23987832936280068
0,0.0,0.484276580859275,1.0,0.1530738865319257,1.0,0.1530738865319257,1.0,0.1530738865319257
0,0.0,0.4438254336731622,1.0,0.1856380060460317,1.0,0.1856380060460317,1.0,0.1856380060460317
0,0.0,0.4313969845089099,1.0,-0.155462201260407,1.0,-0.155462201260407,1.0,-0.155462201260407
0,0.0,0.3667145241967714,1.0,0.057479534786069944,1.0,0.057479534786069944,1.0,0.057479534786069944
0,0.0,0.4990396010825201,1.0,0.19266844583104178,1.0,0.19266844583104178,1.0,0.19266844583104178
0,0.0,0.3081542799133474,1.0,-0.07264451471645723,1.0,-0.07264451471645723,1.0,-0.07264451471645723
0,0.0,0.48288861382048304,1.0,0.1548302498898771,1.0,0.1548302498898771,1.0,0.1548302498898771
0,0.0,0.36062489109833373,1.0,-0.024811407325607982,1.0,-0.024811407325607982,1.0,-0.024811407325607982
0,0.0,0.45655817617781885,1.0,0.20478649976124091,1.0,0.20478649976124091,1.0,0.20478649976124091
0,0.0,0.4045867297417372,1.0,-0.03768736662719332,1.0,-0.03768736662719332,1.0,-0.03768736662719332
0,0.0,0.4711795968377463,1.0,0.2309632067931755,1.0,0.2309632067931755,1.0,0.2309632067931755
