cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.11732924996923921,0.0,0.06037291801373104,3.0,0.05429826649999066,4.0,0.04653930946661737
0,1.0,0.11189634525255827,1.0,0.02025291580137557,0.0,0.017178853844181885,2.0,0.027470565001988217
0,1.0,0.14056509655834293,0.0,0.01310886585501467,3.0,0.004039075151635059,0.0,-0.006921308763502885
0,1.0,0.1444502884296497,1.0,0.09492445269908842,0.0,0.12373301201684953,2.0,0.04288034825541561
0,1.0,0.03966847933834086,0.0,0.008524872634202929,3.0,0.015414327607357269,4.0,0.07633537812771453
0,1.0,0.11827765368186857,1.0,0.05031074939083481,0.0,0.06488894963991475,2.0,0.07634838358904145
0,1.0,0.10672802407140224,0.0,0.1352492043042036,3.0,0.14463539681933502,0.0,0.00617639187772535
0,1.0,0.20867672912077612,0.0,0.03803134680330334,3.0,0.038698211593828656,4.0,0.048158641263429794
0,1.0,0.14929658823233102,0.0,0.021975648348525303,3.0,0.042924847998141856,0.0,0.10394797475640112
0,1.0,0.03573485683954386,0.0,0.022366701278047255,3.0,-0.005765807677010689,4.0,0.07483769191923922
0,1.0,0.23195454195838358,0.0,0.10731002384894643,3.0,0.09894397326409649,4.0,0.04303175004428263
0,1.0,0.08531051160997297,0.0,0.01985430231862835,3.0,0.025303263171867395,4.0,-0.00511894649980952
0,1.0,0.16074188490242192,1.0,0.026887836734820387,0.0,0.04079818433011347,4.0,0.03191982464586655
0,1.0,0.2340341874425143,0.0,0.013854840275522284,3.0,0.03457238947625454,0.0,0.03143396532356816
0,1.0,0.1397246652045779,1.0,0.06402297713429221,0.0,0.05049961399771524,2.0,0.030441620426814538
0,1.0,0.12829127901366677,1.0,0.0962065775960323,0.0,0.0693248224907127,0.0,0.015773242034365566
0,1.0,0.013609762554785186,1.0,0.10340429005119765,0.0,0.07320470467770386,2.0,0.12126753348003629
0,1.0,0.21092499035952128,1.0,0.03241375290767739,0.0,0.04307190379727787,4.0,0.01645262546185876
0,1.0,0.10187005929464434,0.0,0.03912414775776074,3.0,0.04653217609417063,4.0,0.08739674859163066
0,1.0,-0.007920844436393173,1.0,0.010216097709805963,0.0,-0.007697969474666617,2.0,0.025990886208779734
0,1.0,0.14036948787175657,0.0,0.073833184323054,3.0,0.08540648255131277,0.0,0.05531935254872952
0,1.0,0.13064707600773812,1.0,0.09831361152646916,0.0,0.10688138845325627,2.0,0.08167602760634426
0,1.0,0.15317868506516072,1.0,0.11044014630626361,0.0,0.11834811404427281,2.0,0.11904156471420481
0,1.0,0.02979866296671565,1.0,0.08233529736666777,0.0,0.07706948618633414,2.0,0.10597362056252976
0,1.0,0.06557559581694096,1.0,0.06866835514703282,0.0,0.0832915863029379,4.0,0.004360657736314574
0,1.0,-0.032688860509067844,0.0,-0.0002207821835989236,3.0,-0.04229948522679888,4.0,0.015677969807067
0,1.0,0.10276229519137205,1.0,0.012599813959651936,3.0,0.00010471104354213148,4.0,0.02771666114244841
0,1.0,0.0633041968646077,0.0,0.018364794482002764,3.0,0.013857860805179463,0.0,-0.00690272104933298
0,1.0,0.08604076468437127,0.0,0.07127958919998807,3.0,0.05545406563478031,4.0,0.12226184204799413
0,1.0,0.14985491188050698,0.0,0.05043273921425919,3.0,0.04582656763434082,4.0,0.06883764476520055
0,1.0,0.135253601130091,1.0,0.029128562762057247,0.0,0.043524860224351807,4.0,0.002249398382240839
0,1.0,0.10975622039702994,1.0,0.08008597455854892,0.0,0.10156580638888726,4.0,0.02748695769562299
0,1.0,0.20688111955064697,1.0,0.05222621414410858,0.0,0.0738407328708675,2.0,0.07434405764626717
0,1.0,-0.01694437573669411,0.0,-0.0025381251277306408,3.0,-0.07464134459952342,4.0,-0.01969699489953167
0,1.0,0.2569578694326053,0.0,0.06201858745338704,3.0,0.06972199113596592,0.0,0.05313336803503523
0,1.0,0.24850216781587905,0.0,0.09466228374350362,3.0,0.1099417171064016,0.0,0.10321951179868298
0,1.0,0.1472669876346813,0.0,0.112222280296001,3.0,0.09301879701548106,4.0,0.0633871923632157
0,1.0,0.2193367611677361,0.0,0.01581475323176888,3.0,0.032567062271720314,0.0,-0.011292898172877751
0,1.0,0.2250460489838649,1.0,0.12170235188871316,0.0,0.11861352288297698,2.0,0.0811092595562561
0,1.0,0.20774955051161315,0.0,0.08175432524230272,3.0,0.07809721728714453,0.0,0.01632576095421868
0,1.0,0.1855677635416666,1.0,0.18389800754588911,0.0,0.1831812728352367,2.0,0.17277787813462947
0,1.0,0.1494604965180743,0.0,0.08189777953365038,3.0,0.0830865322768011,4.0,0.10775678324116773
0,1.0,0.12584172312555744,0.0,0.08929396757859644,3.0,0.10215930334441121,0.0,0.014275151225017425
0,1.0,0.11185519978695756,0.0,0.04365783717218005,3.0,0.043781708353529694,0.0,0.036447902336566286
0,1.0,0.26636147800660614,1.0,0.1463254977277816,0.0,0.14019161191385265,2.0,0.1628535679357821
0,1.0,-0.03766211583056815,0.0,0.04151538035984654,3.0,-0.03377364167651949,4.0,-0.03808369033389186
0,1.0,0.14016959624669711,0.0,0.04603755951163842,3.0,0.043911214619985914,0.0,0.06252064932138104
0,1.0,0.1498158507851344,1.0,0.021111752225725446,3.0,0.0009809766694739716,0.0,0.061750203595821056
0,1.0,0.2206592505911216,1.0,0.08062848632121328,0.0,0.05515476012339622,0.0,0.001131941926501142
0,1.0,0.038015103973512376,0.0,0.05278882870897677,3.0,0.03937202426448887,4.0,0.10760773875151917
0,1.0,0.20574776337254672,0.0,0.05016661840706205,3.0,0.07454241555385907,0.0,0.011055253931483999
