cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.04710924035089283,0.0,0.015450622729269583,1.0,0.00699591456628892,3.0,0.011202165381166222
0,1.0,0.04839073939382308,1.0,0.04542732836178057,0.0,0.06938277907787667,2.0,0.09516009795942909
0,1.0,0.05180292603753626,1.0,0.01199475158304134,0.0,0.010987462510797545,0.0,0.021511930628061445
0,0.0,0.09076901942973362,2.0,0.11906081032422541,3.0,0.10831385095724351,3.0,0.08939491192955258
0,0.0,0.03484704999248776,2.0,0.009791891446064464,3.0,0.015576238301895421,3.0,0.013968444529026158
0,0.0,0.1655930460191563,2.0,0.15716998518267464,3.0,0.1589571967479889,3.0,0.136066031590355
0,1.0,0.05706067077927326,1.0,0.07932135334281498,2.0,0.04817146012538456,1.0,0.07401386511100574
0,0.0,-0.0011179444350734459,0.0,0.018870421769817236,0.0,0.021520766883019633,0.0,0.07407054548576186
0,0.0,0.06392657661686199,0.0,0.016772932411178516,3.0,0.006493738422654291,3.0,0.006415992140803678
0,0.0,0.10443327348143178,2.0,0.11888034527314363,3.0,0.1210399448566133,3.0,0.15128047100822115
0,0.0,0.031048629177017992,0.0,0.0961009386657006,1.0,0.0876135977432807,4.0,0.09012538167990451
0,1.0,0.11162320292886979,1.0,0.08600291575481289,0.0,0.121276882371478,0.0,0.037780947458525074
0,0.0,0.10813902569744982,2.0,0.05419618191979141,3.0,0.06552837634176602,3.0,0.059588760200838
0,0.0,0.1205120961813587,2.0,0.1651333556626738,3.0,0.1334050334995794,3.0,0.08843721273826935
0,0.0,0.14218525599627574,2.0,0.07180645537410613,3.0,0.09369801457612364,3.0,0.12153609553836564
0,0.0,0.10751573082313798,2.0,0.13603122657553812,3.0,0.12935932610104747,3.0,0.11242778853749233
0,0.0,0.1416664702355137,2.0,0.05744065309796508,3.0,0.0808103678863055,3.0,0.04200780685665591
0,1.0,0.021821750698186943,1.0,0.007973091174962144,1.0,0.04535898910811387,4.0,0.04204565745647891
0,0.0,0.11659884604917682,2.0,0.10044363878562614,3.0,0.09645895234520595,3.0,0.09462282700471528
0,0.0,0.02935381300462702,2.0,0.03840370218507186,3.0,0.00355596899928609,4.0,0.05768981563400743
0,0.0,0.08848578003179527,2.0,0.10424026608831898,3.0,0.06076751548234416,3.0,0.08679387202353873
0,1.0,0.08964604170889313,1.0,0.09605121452203506,2.0,0.05363450445325219,1.0,0.06034282334353316
0,0.0,0.07827145406191585,2.0,0.12268677660057832,3.0,0.08992688897782468,3.0,0.04567939764962945
0,0.0,0.13506630543511536,2.0,0.1500913165715384,3.0,0.13026685224751386,3.0,0.1106587262468478
0,0.0,0.02834202479213603,2.0,0.05235624069416023,3.0,0.016096334970279843,3.0,0.011669114768605979
0,1.0,0.04370784301861213,1.0,0.04760338528540692,2.0,0.019085219113256655,2.0,-0.004238020344594933
0,0.0,0.08164824384278707,2.0,0.0383148914628925,1.0,0.023282711001989594,4.0,0.0926347113120178
0,0.0,0.051880641600011906,2.0,0.03216844727330427,3.0,0.03395648098931759,3.0,-0.0074338213578941685
0,1.0,0.013585852977343544,1.0,0.03562630780445116,2.0,0.043904459187399936,0.0,0.011280850724240447
0,0.0,0.03328815050142365,0.0,0.021209429265883355,2.0,0.11373030417319423,1.0,0.08605692396491262
0,0.0,0.09505964723813573,2.0,0.06955368975684653,2.0,0.02389553086988889,1.0,0.05477172765742892
0,0.0,0.0638141260346116,2.0,0.035227952461053334,2.0,0.05973242333753013,1.0,0.09213996951368685
0,0.0,0.014623829389666089,0.0,0.09740419894246156,1.0,0.10026743487706473,4.0,0.0874663178435011
0,1.0,0.06275468916615708,1.0,0.08136272212147973,0.0,0.021603479763598814,0.0,0.02143976664353054
0,0.0,0.04601344952238538,0.0,0.14064035914969428,2.0,0.027867880011103012,1.0,0.04280945356457097
0,0.0,0.08140222292043471,2.0,0.0928547882281748,3.0,0.04050127540069503,3.0,0.03637921722065586
0,0.0,0.15341366382936675,2.0,0.14010346893498535,3.0,0.13896870086712684,3.0,0.14419612467492032
0,0.0,0.08862368402959976,2.0,0.12080278636760114,3.0,0.09184459132574647,3.0,0.12278941507039977
0,0.0,0.11948680582843332,2.0,0.1371789064993006,3.0,0.11382437308168238,3.0,0.10817670195073095
0,1.0,0.019847787265180234,1.0,0.003204394295581922,0.0,0.006167603061919269,1.0,0.020720298688400154
0,0.0,0.005552423325521111,1.0,0.004750522359294187,2.0,0.02203420736764682,1.0,0.05025832277465642
0,1.0,0.03310902900424889,1.0,0.04893339925197883,0.0,0.07078724724397593,0.0,0.07374670396996137
0,0.0,0.07801180467948722,2.0,0.11598087936865184,3.0,0.11423900799801845,3.0,0.11045654885100764
0,0.0,0.11051753701106079,2.0,0.14612343217756718,3.0,0.13543112221605977,3.0,0.12605983968298348
0,0.0,0.05870326807424723,0.0,0.07243462430277996,1.0,0.054492540097909097,4.0,0.08527543791181486
0,0.0,0.08965905895919929,0.0,0.0601963296434867,1.0,0.08665296166851756,4.0,0.1224543829017071
0,0.0,0.10343784026747277,2.0,0.08622378873677829,3.0,0.008164457014395908,1.0,0.06665221611747393
0,0.0,0.10209380462672425,2.0,0.1266238882179346,3.0,0.11793455826213516,3.0,0.07766376994739374
0,0.0,0.05111859551581033,2.0,0.02264057741656139,3.0,0.02078123036448394,3.0,0.026101185361654185
0,1.0,0.03221448023413578,1.0,0.053800147381919926,2.0,0.1442269449101398,1.0,0.14642366906969878
0,0.0,0.0419643348066857,2.0,0.038518837799812966,3.0,0.03185299872551957,0.0,0.052229575943739996
0,0.0,0.06932142166939428,2.0,0.11403130017948973,3.0,0.07853546390212766,3.0,0.07337915303806569
0,0.0,0.1454000622011123,2.0,0.05313238036734886,3.0,0.05030518505409908,3.0,0.03126277506524918
0,0.0,0.042552299656045664,2.0,0.05555071285426886,3.0,0.0440440409088379,0.0,0.06537114601592771
0,1.0,0.05325897327160726,0.0,0.015127785134447541,2.0,0.021783132321617448,4.0,0.03572800298224837
0,0.0,0.06561348778116738,2.0,0.09176607166517643,3.0,0.0634484064498763,3.0,0.0583573122787205
0,0.0,0.08698365736783524,2.0,0.12889677539125347,3.0,0.10255784546614968,3.0,0.06995815017101595
0,0.0,0.11508750861763767,2.0,0.05275022720561745,3.0,0.03344076478414321,4.0,0.03972672226412911
0,1.0,0.037396334757732054,0.0,-0.006308815380379385,2.0,0.07535562966683697,1.0,0.04097641484274807
0,0.0,0.02549968544313266,0.0,0.01646941076265331,2.0,0.12052306204239091,1.0,0.12386726591795738
0,0.0,0.08392001981864931,2.0,0.033237773906695564,3.0,0.03579577104174039,3.0,0.008634698226167912
0,1.0,0.03240056587255064,1.0,0.04154050540812957,0.0,0.057355505491674785,0.0,0.09966782222004665
0,0.0,0.14451280474261158,2.0,0.05720109508554269,3.0,0.10228726679734972,3.0,0.07572927627927617
0,0.0,0.06948045167785112,0.0,0.002267263398433598,3.0,0.00842174535567314,3.0,0.01392284643170328
0,0.0,0.15649268455683873,2.0,0.13141099976238932,3.0,0.14555485156702436,3.0,0.12406877005375133
0,1.0,0.05335673145272867,1.0,0.05609588336459563,0.0,0.0418123316900549,0.0,0.09591418799270394
0,0.0,0.061349902286789854,2.0,0.0707822176169609,3.0,0.06831436699340286,3.0,0.060385374727511425
0,0.0,0.0798364504711448,2.0,0.06306823767176051,3.0,-0.004360875196997222,4.0,0.0007667550044189429
0,1.0,0.057161390553667465,1.0,0.05727454346475471,0.0,0.057597135478322764,0.0,0.048405244813479215
0,0.0,0.15906407179305995,2.0,0.07534032793201073,3.0,0.09316137832104204,3.0,0.07970318097246523
0,0.0,0.14411528534201976,2.0,0.04170421496956208,3.0,0.0481996777763934,3.0,0.04563124411618787
0,1.0,0.14833563185977955,1.0,0.10495724893781286,0.0,0.022768181473465876,2.0,0.030573093964592766
0,0.0,0.12056829682144855,2.0,0.1022357896328844,3.0,0.09545142444354468,3.0,0.08246489451598547
0,1.0,0.05911804103259021,1.0,0.02240582009823308,2.0,0.11187205760888505,1.0,0.10507159781978198
0,0.0,0.1187756253287602,2.0,0.12029652686332193,3.0,0.1294332889587542,3.0,0.10457646979406043
0,0.0,0.09426982746210665,2.0,0.11313395486286766,3.0,0.012930236667038322,3.0,0.008149003408491846
0,0.0,0.13297980672958576,2.0,0.16312676604238133,3.0,0.12150387554587061,3.0,0.08369637158615478
0,1.0,0.00765934334885113,2.0,0.005601461304821977,0.0,0.027270381473232193,0.0,0.007693062946450079
0,0.0,0.11724150482428713,0.0,0.009400596136843298,1.0,0.02541844391777864,4.0,0.02280397440537937
0,0.0,0.001366275406425034,0.0,-0.0002695993439446166,1.0,0.013612962482036974,2.0,0.01140944914826081
