cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.34985908562273155,2.0,0.576254347304154,2.0,0.5137167477171218,0.0,0.5137167477171218
0,1.0,0.5513022949125432,0.0,0.5456990875734634,1.0,0.17473602962820026,1.0,0.17473602962820026
0,0.0,0.5120525055417625,2.0,0.5115483825400444,2.0,0.5115483825400444,0.0,0.4347088676895918
0,1.0,0.5262628806331523,0.0,0.5120031936943183,1.0,0.22387110592617945,1.0,0.22387110592617945
0,0.0,0.13137847081336237,2.0,0.3822901431087763,2.0,0.24790380399368106,0.0,0.24790380399368106
0,1.0,0.25462774701009394,0.0,0.14386484734050814,1.0,0.29036287225596796,1.0,0.29036287225596796
0,1.0,0.3537609972473103,0.0,0.14553309546576432,3.0,0.6081911381853384,3.0,0.38993102155580833
0,1.0,0.571512368161424,0.0,0.5632723535225208,1.0,0.23551477527825604,1.0,0.23551477527825604
0,1.0,0.43686913192777377,0.0,0.34239163300272885,1.0,0.5694154217074834,1.0,0.5694154217074834
0,0.0,0.5304239842869943,2.0,0.09609983685372525,2.0,0.09609983685372525,0.0,-0.13789993963574318
0,1.0,0.24701646648624392,0.0,-0.08848111827871728,3.0,0.4749636488377399,3.0,0.04908443918611899
0,1.0,0.5523396333588361,0.0,0.5434556257587375,1.0,0.2303444236833198,1.0,0.2303444236833198
0,1.0,0.19011475467025865,0.0,0.09520909740247246,3.0,0.2589017735416023,3.0,0.1041864045202397
0,0.0,0.16667886424494616,2.0,0.3193282249211458,2.0,0.24944685751637502,0.0,0.24944685751637502
0,0.0,0.5279894819199676,2.0,0.09989062283194837,2.0,0.09989062283194837,0.0,-0.13116640398278184
0,0.0,0.42217818394613327,2.0,0.5631674669557487,2.0,0.5631674669557487,0.0,0.5174587333419058
0,1.0,0.23151805704055023,0.0,-0.10889051628102298,3.0,0.43969836261883793,3.0,0.011186149072214957
0,0.0,0.5204170141556677,1.0,0.2800757902999837,0.0,0.2800757902999837,2.0,0.49345095459942534
