cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5096421234848171,0.0,0.5441944921506793,3.0,0.5516372090890796,4.0,0.3541639079722191
0,1.0,0.47109708142157886,0.0,0.4190688498318323,3.0,0.38907208375149016,3.0,0.06437841104751575
0,1.0,0.4174794865525108,0.0,0.36286947381255075,3.0,0.35412029137603296,4.0,0.10234224799944393
0,1.0,0.4400955647973449,0.0,0.4585730399316113,3.0,0.3135885051092301,4.0,0.4055244621224357
0,1.0,0.5165926381662139,0.0,0.5992972393390192,3.0,0.5485645407208843,4.0,0.5617340384229342
0,1.0,0.4622077073124849,0.0,0.45811897231978665,3.0,0.19284146891325135,4.0,0.23132145841729745
0,1.0,0.47749306043003076,0.0,0.46996279953940345,3.0,0.4774001841254964,4.0,0.23246817157070337
0,1.0,0.4539484049277808,0.0,0.3811774306605962,3.0,0.3503997350673459,3.0,0.0942635276400925
0,1.0,0.36085635609443467,0.0,0.2900522026089104,3.0,0.014260431772703351,4.0,0.09272050796393219
0,1.0,0.46886159948900213,0.0,0.536762772520011,3.0,0.5280784320080647,4.0,0.534005082233
0,1.0,0.4624657966379868,0.0,0.4897218846157436,3.0,0.34161787657982073,4.0,0.430479550123879
0,1.0,0.4515455575930564,0.0,0.5192668048089395,3.0,0.49547689994559774,4.0,0.5182115675859185
0,1.0,0.14054701197194847,1.0,0.27999321066935295,0.0,0.43770396406994183,3.0,0.44928007443280416
0,1.0,0.5148864541640458,0.0,0.5912829963283156,3.0,0.5225172517412563,4.0,0.4783908144969875
0,1.0,0.4656656625066212,0.0,0.5209218977575513,3.0,0.44457535835712425,4.0,0.5289882949909119
0,1.0,0.4445502308885839,0.0,0.46364263189343785,3.0,0.4818740647539881,4.0,0.37960490693840004
0,1.0,0.5078667884709342,0.0,0.5381637753060686,3.0,0.5455560823350272,4.0,0.3385296824523777
0,1.0,0.4998323783826752,0.0,0.5734972535968977,3.0,0.5692201766430078,4.0,0.5604243926467599
0,1.0,0.5107827151073999,0.0,0.5854175803802998,3.0,0.5185266217079187,4.0,0.5729832410855299
0,1.0,0.4717041708489006,0.0,0.448958262119212,3.0,0.4490093289664356,4.0,0.15711224939758286
0,1.0,0.4429067724934557,0.0,0.3708944296013021,3.0,0.3472322742506779,3.0,0.03870302670247856
0,1.0,0.5109482676425485,0.0,0.5792004188631933,3.0,0.48427531113889316,4.0,0.48592973489786745
0,1.0,0.42815466486145254,0.0,0.422458604270173,3.0,0.2249695688254352,4.0,0.3140516856592308
0,1.0,0.4678723996666662,0.0,0.4618991139639568,3.0,0.47266316084851273,4.0,0.26345180342997326
0,1.0,0.4247923209545706,0.0,0.41945122474709734,3.0,0.4297975864171764,4.0,0.2932533077721629
0,1.0,0.46612451448092784,0.0,0.5157503204425249,3.0,0.42531984046695515,4.0,0.5127663930394628
0,1.0,0.47127402712329686,0.0,0.49078003876412946,3.0,0.5110451613445472,4.0,0.37772685197907624
0,1.0,0.46839687809636504,0.0,0.5352040226060871,3.0,0.4832077153553608,4.0,0.558999607260213
0,1.0,0.4977921832977612,0.0,0.5731307939601172,3.0,0.5637516754358208,4.0,0.5651530181448294
0,1.0,0.49449519967761524,0.0,0.5344858602009215,3.0,0.5579131334155815,4.0,0.44349833959753954
0,1.0,0.46968425537848946,0.0,0.5347594659320796,3.0,0.4781835344866311,4.0,0.5560950376120685
0,1.0,0.5084697523626904,0.0,0.5751439240125809,3.0,0.5868143838341792,4.0,0.5314820638363525
0,1.0,0.4712642696028044,0.0,0.5155469665375935,3.0,0.4060135025088279,4.0,0.49455050887578633
0,1.0,0.4815695206935856,0.0,0.5398216977702487,3.0,0.5632444794815498,4.0,0.5153475052276386
0,1.0,0.5185945696253428,0.0,0.5899478447816776,3.0,0.5689065709208779,4.0,0.5041238029951434
0,1.0,0.40368082304068253,0.0,0.2635860296746083,3.0,0.20100120795140206,3.0,0.2306406555971411
0,1.0,0.47177312466022137,0.0,0.5266969611736699,3.0,0.5510335975634065,4.0,0.501986193831953
0,1.0,0.49595736452930245,0.0,0.558529361128039,3.0,0.5790873457477737,4.0,0.5284696077771696
0,1.0,0.4642591472810923,0.0,0.5004137217701564,3.0,0.5236365546110308,4.0,0.44109788696572505
0,1.0,0.516632346131929,0.0,0.5966921190410815,3.0,0.5652253230697173,4.0,0.5531386514381161
0,1.0,0.4860473585900406,0.0,0.5242655836845619,3.0,0.5485470573698144,4.0,0.4445753343821911
0,1.0,0.41706221297903956,0.0,0.38930780499795503,3.0,0.14185176377898528,4.0,0.2239838348769997
0,1.0,0.4151893127697622,0.0,0.39807848282261477,3.0,0.1866816640003189,4.0,0.27461753513620524
0,1.0,0.507777350358095,0.0,0.5815373579354706,3.0,0.5156877656961111,4.0,0.5766287494170698
0,1.0,0.3481305616004424,0.0,0.21692881526772997,1.0,0.17244389363352539,1.0,0.13671470445511047
0,1.0,0.3445172887531526,0.0,0.28090890931718004,3.0,0.04692769291199993,4.0,0.12697506990680693
0,1.0,0.5026617455241097,0.0,0.5186008828220228,3.0,0.5163791649837683,4.0,0.24958858779566678
0,1.0,0.4754253850900092,0.0,0.5085279409833892,3.0,0.5320671487897334,4.0,0.429884308370645
0,1.0,0.4822170554030617,0.0,0.452738831557006,3.0,0.4330844919038658,4.0,0.02809584226526545
0,1.0,0.4498435096513015,0.0,0.4391170537570469,3.0,0.4491256325970695,4.0,0.2636222644072047
0,1.0,0.5009224443496826,0.0,0.5693198160694359,3.0,0.4956056645283267,4.0,0.5661305087138012
0,1.0,0.4918642310939563,0.0,0.5379993435924795,3.0,0.40629420279664574,4.0,0.47527152995998945
0,1.0,0.49773214655303105,0.0,0.5482072743150435,3.0,0.5731418077480452,4.0,0.48360748027015954
0,1.0,0.4908133636404904,0.0,0.5406267217200453,3.0,0.4230258219878883,4.0,0.49853942717998
0,1.0,0.4589310346997698,0.0,0.47279144352860936,3.0,0.49120207618559913,4.0,0.3605786449718699
0,1.0,0.4764599640748581,0.0,0.5395070380986109,3.0,0.47360471844672103,4.0,0.5546225954267127
0,1.0,0.49145629837093435,0.0,0.570073381840531,3.0,0.5480570744451164,4.0,0.5718880118325613
0,1.0,0.4858205246886297,0.0,0.5576383958248644,3.0,0.551434964361365,4.0,0.5538572015031776
0,1.0,0.4959704173160302,0.0,0.5229979951381297,3.0,0.541202420281714,4.0,0.37747447221661107
0,1.0,0.48861399262837735,0.0,0.5463536455810821,3.0,0.572625136691791,4.0,0.514420176830871
0,1.0,0.5035412196925327,0.0,0.5669586305269994,3.0,0.47491710452972613,4.0,0.5390171798740852
0,1.0,0.46045800847762086,0.0,0.40113401477930455,3.0,0.37819318469538493,3.0,0.037995784213517396
0,1.0,0.5043974857878178,0.0,0.5267314450334841,3.0,0.5329451799510856,4.0,0.3057787840624716
0,1.0,0.46247790288107565,0.0,0.5343058085684226,3.0,0.4957722291090633,4.0,0.5498987051427484
0,1.0,0.33473455253656503,0.0,0.2738378931219045,3.0,0.05751142823801808,4.0,0.136246226433693
0,1.0,0.4327719939056666,0.0,0.49550757591114053,3.0,0.46781968436256216,4.0,0.4885011159978359
0,1.0,0.4716696042676572,0.0,0.4881376341504545,3.0,0.5074655301933144,4.0,0.36452135553696735
0,1.0,0.5004511883071693,0.0,0.5632218509366752,3.0,0.476365694901747,4.0,0.3646773363042274
0,1.0,0.452093052836035,0.0,0.42928210120797194,3.0,0.4339088220267861,4.0,0.20461380847100344
0,1.0,0.43354566522842153,0.0,0.45727116178632965,3.0,0.3324001436721599,4.0,0.42256926071690926
0,1.0,0.4234041972499283,0.0,0.422821818003083,3.0,0.2465519279833213,4.0,0.3373495808830181
0,1.0,0.4163735707243547,0.0,0.45086751224193194,3.0,0.36243953540860774,4.0,0.441263941011279
0,1.0,0.5115582416011918,0.0,0.5824060423726207,3.0,0.5022915348006204,4.0,0.5491986090361047
0,1.0,0.49504617862165773,0.0,0.5418722558739011,3.0,0.3903321885491211,4.0,0.37142613085651627
0,1.0,0.46654045722757137,0.0,0.5052979014267283,3.0,0.3856482135733695,4.0,0.47536846164083774
0,1.0,0.5155314448068105,0.0,0.5917301235348169,3.0,0.5221066023467001,4.0,0.5545365704279129
0,1.0,0.5110377894154352,0.0,0.5669564753881419,3.0,0.5870452958860884,4.0,0.4815042906153123
0,1.0,0.45438869614433497,0.0,0.49644507040063457,3.0,0.5187176400392519,4.0,0.4555886764679793
0,1.0,0.5136397201597721,0.0,0.560595711585548,3.0,0.5710236367314132,4.0,0.41161665269757414
0,1.0,0.48907306881964524,0.0,0.476675421568556,3.0,0.4696434123076734,4.0,0.13575321736809706
0,1.0,0.44493718358728324,0.0,0.474742205352199,3.0,0.35406057742999614,4.0,0.4450300065780697
0,1.0,0.4852457941272514,0.0,0.4899733688623592,3.0,0.5014063494196803,4.0,0.2818818101326201
0,1.0,0.47361105077078697,0.0,0.5477415524934606,3.0,0.525769092080885,4.0,0.55173946508124
0,1.0,0.437459295546787,0.0,0.40869278668330544,3.0,0.11009271774991869,4.0,0.16751796240388653
0,1.0,0.44895290132090626,0.0,0.36485281877359244,3.0,0.3266940425609895,3.0,0.1386378889428482
0,1.0,0.432206776944028,0.0,0.31153631824280203,3.0,0.24854998228344335,3.0,0.2510373444396827
0,1.0,0.4709631085360049,0.0,0.49910155111896964,3.0,0.34104410862107404,4.0,0.4239508085902169
0,1.0,0.49535977828392297,0.0,0.5643810112527035,3.0,0.4979292140873768,4.0,0.5724670319821268
0,1.0,0.3490693078151269,0.0,0.30092799959466565,3.0,0.09628046110194367,4.0,0.17717383141252582
0,1.0,0.40152906032441466,0.0,0.4196457482819508,3.0,0.4312342784146685,4.0,0.3544510749539194
0,1.0,0.459734115928851,0.0,0.4749809099500107,3.0,0.29270145868573616,4.0,0.376387424997415
0,1.0,0.511344144517795,0.0,0.5909183401750981,3.0,0.5689777541448259,4.0,0.5668344012149147
0,1.0,0.3535248310842475,0.0,0.18342155924885722,1.0,0.29953033006602714,1.0,0.3135742088733216
0,1.0,0.4746740009453619,0.0,0.5207766692070577,3.0,0.5459617037192995,4.0,0.4758669627890325
0,1.0,0.5045588158521201,0.0,0.5826658187996586,3.0,0.5319731555163657,4.0,0.5949448586399378
0,1.0,0.4607989515130313,0.0,0.501532154295949,3.0,0.34327686203377217,4.0,0.22495816604569616
0,1.0,0.35934022203842547,0.0,0.27491507095511575,3.0,0.253392005823726,4.0,0.03178397044012767
0,1.0,0.3264344289904799,0.0,0.12015597341947583,3.0,0.03233148879492645,3.0,0.2723314165194668
0,1.0,0.3978281788908697,0.0,0.2487868954664462,3.0,0.1811332432564266,3.0,0.24653772876771338
0,1.0,0.4176982742132554,0.0,0.45140636593714184,3.0,0.46687406515338553,4.0,0.40710307357268694
1,0.0,0.49985694699670263,1.0,0.13622814708983466,2.0,0.41782998878189803,0.0,0.07835587302608325
1,0.0,0.3400877252787081,2.0,0.3589633661469815,2.0,0.0457085448003414,2.0,0.1435130710184436
1,0.0,0.4235166967190817,1.0,0.5390456417276878,0.0,0.18915767546348394,0.0,0.5828713216897582
1,0.0,0.412025318749049,1.0,0.5630296536221248,0.0,0.26944857835107994,0.0,0.5640660629508668
1,0.0,0.5413558359630372,2.0,0.0948271640144152,2.0,0.602601341375324,2.0,0.2874099672279505
1,0.0,0.5402232509462994,1.0,0.049928259666136975,2.0,0.5586817345356216,2.0,0.09350219465659758
1,1.0,0.1586896533998106,1.0,0.3331003132408992,0.0,0.4776894841251149,3.0,0.4554809448515291
1,1.0,0.17585984755881479,2.0,0.02667100144540598,1.0,0.35175783788400633,1.0,0.42594553348140657
1,1.0,0.31706395253377506,0.0,0.04218904261875853,0.0,0.08154433678544186,3.0,0.39123189561217253
1,0.0,0.3226968903694637,1.0,0.5990536144215202,0.0,0.45431730419892624,0.0,0.4357005942491715
1,1.0,0.4971695945535584,0.0,0.5004006271640973,3.0,0.495657893093946,4.0,0.19534930477229054
1,1.0,0.33421107929422644,0.0,0.16716789785131567,1.0,0.31594636918532437,1.0,0.39676552985782504
1,0.0,0.40675865419195867,2.0,0.48284038068213486,2.0,0.11984862753377776,2.0,0.31856622977499505
1,0.0,0.19949265055353024,1.0,0.5864511158553363,0.0,0.5702200018750649,0.0,0.11061752941172426
1,1.0,0.44878255689507823,0.0,0.42994936908082215,3.0,0.14053809883361348,4.0,0.18908301938185929
1,0.0,0.5070403811129714,1.0,0.3458987809846617,2.0,0.3434187789057426,0.0,0.38626268651082085
1,0.0,0.4062076881608587,2.0,0.5277639872969206,2.0,0.07014480891330048,2.0,0.32574781169033273
1,0.0,0.5191308392026781,1.0,0.16971236376651266,2.0,0.4867519586746129,0.0,0.10285695703280942
