cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.0870374913178706,2.0,0.1120411260504274,1.0,0.19311523686541027,4.0,0.05337807652175317
0,1.0,0.07455700957218873,1.0,0.5578506295094676,0.0,0.3235247897916713,3.0,0.5038896311167781
0,1.0,0.03320127097777269,2.0,0.08707098902702928,1.0,0.46826770478048985,4.0,0.17331507828291837
0,1.0,0.21596831161167157,2.0,0.32461000113292987,1.0,0.5209074420398789,4.0,0.390571338033982
0,0.0,0.25991216279845836,1.0,0.3320783508623104,0.0,0.4270911717389325,3.0,0.0904358171238894
0,0.0,0.2868139898102358,1.0,0.4119986890813583,0.0,0.5371741348640915,3.0,0.12469345322246264
0,1.0,0.49019055985770926,2.0,0.027542155566596897,2.0,0.5911259020948412,0.0,0.49586160085839287
0,1.0,0.3176951157606341,2.0,0.45854919666179206,1.0,0.5441476912164873,4.0,0.5490988577003733
0,0.0,0.5127869816510924,0.0,0.3396717947293406,3.0,0.25258436949699253,2.0,0.5124340187917731
0,1.0,0.4746092154759763,1.0,0.07074231162706841,2.0,0.5653472476649045,0.0,0.4385427071722093
0,1.0,0.2923354936707005,2.0,0.4307718430113279,1.0,0.5612045962113444,4.0,0.5468517676864783
0,0.0,0.1698424198109152,0.0,0.2254502045075465,1.0,0.0839130441001442,1.0,0.2827941965992546
0,1.0,0.2227841557146234,2.0,0.3514730054320836,1.0,0.598485061100937,4.0,0.48541115564065784
0,0.0,0.4385827967699599,0.0,0.5658159625947854,3.0,0.4837706228504461,1.0,0.48967717445757386
0,0.0,0.41435895543176743,0.0,0.15828559027504496,3.0,0.0483756237782164,2.0,0.3846130828226896
0,1.0,0.48766543330676293,2.0,0.5780935615660834,1.0,0.056763842559342005,4.0,0.1278306857208734
0,1.0,0.29132749589463,1.0,0.33823054423626053,2.0,0.1964152040589641,3.0,0.06573378538319982
0,1.0,0.48008309155292694,2.0,0.06029356284014772,2.0,0.5706582719636104,0.0,0.48220709999924616
0,1.0,0.3187124362633752,2.0,0.11763308437756,2.0,0.28160501345038025,0.0,0.28028753644934234
0,1.0,0.1935592414084607,1.0,0.1700338287733208,2.0,0.12741521854948798,0.0,0.014091342583234185
0,1.0,0.467381805029405,2.0,0.3993920603554493,2.0,0.30456539406040284,0.0,0.311193285771154
0,1.0,0.1457050389589221,2.0,0.24418293432780724,1.0,0.5335636519075648,4.0,0.34248935350284726
0,0.0,0.47075622585431315,0.0,0.002876291654936971,0.0,0.22564389673487212,2.0,0.5116604033665977
0,1.0,0.5032387431086622,2.0,0.5617331032074204,2.0,0.08715153299140091,0.0,0.03605056631945025
0,0.0,0.5307759305263504,0.0,0.4394771791535182,3.0,0.3966026564842426,2.0,0.4711220899673655
0,1.0,0.4061929061523574,2.0,0.5560146121445949,1.0,0.4672263746795221,4.0,0.5336911000873358
0,0.0,0.4677992661553546,0.0,0.5699156729551879,3.0,0.5427653897669054,1.0,0.24071691036372442
0,1.0,0.03150998564875734,1.0,0.6000834503035374,0.0,0.4207170861491121,3.0,0.5814410217876458
0,1.0,0.2983965196308497,2.0,0.4095501479348231,1.0,0.40685758656111326,4.0,0.40793474516526956
0,0.0,0.31961404594319215,1.0,0.21982331596027055,0.0,0.3395734760671953,2.0,0.10106749256964444
0,0.0,0.06647879421879094,0.0,0.0726377132649898,1.0,0.33441276829131583,1.0,0.08687686123743052
0,1.0,0.4308273854218253,2.0,0.5337631581978362,1.0,0.15006263930186992,4.0,0.2142738103921961
0,0.0,0.5203713939011502,0.0,0.40177831637110617,3.0,0.3455169955618895,2.0,0.4649853800477531
0,1.0,0.4877756223087015,2.0,0.5061923669995283,2.0,0.17016115634629614,0.0,0.15961628623889995
0,1.0,0.037330821444077976,2.0,0.09357372099824192,1.0,0.4788421424963637,4.0,0.17054370596554688
0,0.0,0.37317332562697425,1.0,0.3332082553056059,0.0,0.5078690469461299,2.0,0.14577650111186394
0,1.0,0.01310791201529589,2.0,0.008218067312362496,1.0,0.03590922418014213,1.0,0.049332790030746025
0,0.0,0.29484673040715637,0.0,0.4020618120295254,3.0,0.11138617207488032,1.0,0.49220406971808567
0,1.0,0.47296649083489106,2.0,0.23687311608098374,2.0,0.49018344013186893,0.0,0.4804737284472485
0,0.0,0.44486813917567636,0.0,0.5637994442943965,3.0,0.5022793944827497,1.0,0.41586173584859354
0,1.0,0.2781600396715128,2.0,0.41778484707837976,1.0,0.5920215538627085,4.0,0.5361969365922575
0,1.0,0.27385241319276477,2.0,0.2679109668672292,2.0,0.03434824168064402,0.0,0.06044050838535173
0,0.0,0.4420036048596395,1.0,0.07026450488257764,0.0,0.285812706070344,2.0,0.44531914537727746
0,0.0,0.41703291501360373,1.0,0.1793019152773727,0.0,0.3738688421506793,2.0,0.33089262325219904
0,0.0,0.027698071788174593,1.0,0.5032092630282796,0.0,0.3840236418368357,3.0,0.4293591599694602
0,1.0,0.4402563183146294,2.0,0.2633489219180071,2.0,0.3908982817718514,0.0,0.39681202073748895
0,1.0,0.2864685824810415,1.0,0.4821601570913065,2.0,0.09281065357792394,3.0,0.3064114493992108
0,1.0,0.44044360251095027,2.0,0.5799909978325685,1.0,0.34721918622702824,4.0,0.4098569962701687
0,0.0,0.37875633967153643,1.0,0.2701473808249592,0.0,0.44654975822349624,2.0,0.22310678586979033
0,0.0,0.0772573950708219,0.0,0.08870356338095184,1.0,0.3357145839507487,1.0,0.10555116531959571
0,1.0,0.4062277517401199,1.0,0.24564195071611405,2.0,0.4298805685172071,0.0,0.20700016946564437
0,1.0,0.38390967934725323,1.0,0.3614467318541233,2.0,0.3653353834989701,0.0,0.03119350491085378
0,1.0,0.47730766707121575,2.0,0.55593386901538,1.0,0.027461269233092975,4.0,0.0680284184171059
0,0.0,0.4487061303547148,0.0,0.522164208874665,3.0,0.5148852780694316,1.0,0.18364834959474238
0,0.0,0.11305629814548955,1.0,0.5673138751650069,0.0,0.5381122142127354,3.0,0.5007346502474022
0,1.0,0.24238119831758112,2.0,0.370783247200754,1.0,0.5818265325606855,4.0,0.4962498272816445
0,1.0,0.46814622195335026,2.0,0.6031290440160508,1.0,0.25645835305291714,4.0,0.3268358466641149
0,0.0,0.2333906782941172,0.0,0.3178624319026292,1.0,0.06452453827794064,1.0,0.3863594197437408
0,1.0,0.42814538596360174,1.0,0.2442685221039532,2.0,0.4700228875215763,0.0,0.25372328985086334
0,1.0,0.4637473779252139,2.0,0.08376199050995543,2.0,0.5437612932616178,0.0,0.4556094397322045
0,1.0,0.4658706030008216,2.0,0.24372481452977046,2.0,0.4634982503797854,0.0,0.46812000866744374
0,0.0,0.4535631002325602,0.0,0.419337378437534,3.0,0.39385519586071704,2.0,0.14580826032539398
0,0.0,0.24551991754936806,1.0,0.4233712277280233,0.0,0.5270119036018807,3.0,0.193782591876598
0,0.0,0.29916123554077195,0.0,0.030025405687922523,0.0,0.0419960179733149,2.0,0.19514853491188958
0,1.0,0.33407090267328327,2.0,0.479188999503246,1.0,0.5397868706433105,4.0,0.5815979852694735
0,1.0,0.5146401959967551,2.0,0.42492718192942297,2.0,0.41549342912798376,0.0,0.42518218816903375
0,0.0,0.04730715773109649,1.0,0.5906183070461594,0.0,0.4951572653327954,3.0,0.5538574384392336
0,1.0,0.5061848792300869,2.0,0.32356148286128605,2.0,0.506924384538447,0.0,0.5081682335621319
0,1.0,0.43653303138897076,2.0,0.4845361498218838,2.0,0.022617598163647955,4.0,0.025358567655070333
0,1.0,0.3934635964088801,2.0,0.5154815416634378,1.0,0.29923378597054057,4.0,0.3576697704298308
0,1.0,0.5139960519349818,2.0,0.21477323906313672,2.0,0.5910009500770687,0.0,0.5735432011559498
0,1.0,0.28541368422679997,2.0,0.4242136548411895,1.0,0.573410232072334,4.0,0.545874137989032
0,1.0,0.3302882529783299,2.0,0.4474340256861837,1.0,0.37378562059533443,4.0,0.4126020916928641
0,1.0,0.35044636912183746,1.0,0.38910013407996186,2.0,0.28640731328375046,3.0,0.06362021494000758
0,0.0,0.42515070269038663,1.0,0.1651647420949332,0.0,0.3663855851621206,2.0,0.35699732260140365
0,0.0,0.5210915813407359,0.0,0.4721858999791983,3.0,0.4482970077119033,2.0,0.3404295958392798
0,1.0,0.10008458072048311,1.0,0.5852805183318739,0.0,0.3326684788876678,3.0,0.5443387812720057
0,1.0,0.3309000710695168,2.0,0.40690786294391323,1.0,0.11146035580191271,4.0,0.09911495959457493
0,1.0,0.4922693899427518,2.0,0.06550139025578933,2.0,0.5949176426600324,0.0,0.5087250097878026
1,1.0,0.41253187283458886,1.0,0.313848347704424,2.0,0.4319924422276416,0.0,0.15794332300537575
1,0.0,0.12473531873614481,1.0,0.540836466356496,0.0,0.5193834484303299,3.0,0.45810047980860935
1,1.0,0.4567533687771206,2.0,0.5899908472011018,1.0,0.2613867192297957,4.0,0.33952783003117276
1,1.0,0.21811109976976753,1.0,0.5437252453613131,0.0,0.11149339686703305,3.0,0.4422667265788267
1,1.0,0.48423910463566566,2.0,0.07496982637796193,2.0,0.577587867950859,0.0,0.49316021048147485
1,0.0,0.4908460774018373,0.0,0.6105847829312119,3.0,0.5836370912337454,1.0,0.3222244807106158
1,0.0,0.13101981725335562,1.0,0.5218461841495549,0.0,0.5125247247593442,3.0,0.42365410100381273
1,1.0,0.4649603972151792,1.0,0.08274035665539424,2.0,0.5456761534755512,0.0,0.41310478192814826
1,0.0,0.4165329617611305,1.0,0.22009343376945614,0.0,0.4221307851591833,2.0,0.3317787869496774
1,0.0,0.03745887148199713,0.0,0.03598276085939326,1.0,0.2524904172887996,1.0,0.06351876620323711
1,1.0,0.34919925424679565,1.0,0.43478819853651024,2.0,0.2651301226687366,3.0,0.14611885702796598
1,1.0,0.10413084568679956,1.0,0.3998958262880021,0.0,0.12837652413296435,3.0,0.2763295867623658
1,1.0,0.4247644016204834,1.0,0.15075799925775452,2.0,0.4722413780022639,0.0,0.30481600130668596
1,1.0,0.05827180674099,1.0,0.6003041820307301,0.0,0.39424545487200224,3.0,0.5756335145543381
1,0.0,0.24915235375941722,1.0,0.4799762069859819,0.0,0.5847679807664156,3.0,0.28746779975468795
1,0.0,0.48216937375960606,0.0,0.16588732054290195,0.0,0.00394107697069528,2.0,0.5325913283863173
1,0.0,0.47495763916762157,0.0,0.25221774291912774,3.0,0.130547351734094,2.0,0.5096516309759065
1,1.0,0.21261309318215463,2.0,0.20806626317991156,2.0,0.01674158122688111,0.0,0.050506033495627475
1,0.0,0.5071072422215029,0.0,0.5966220032813487,3.0,0.6074595709522984,1.0,0.17886223993785294
1,0.0,0.01773090967852765,1.0,0.43420269926478594,0.0,0.2945215154952946,3.0,0.3582950750463893
1,0.0,0.48090212685035766,0.0,0.5080693433447573,3.0,0.4978151413509511,2.0,0.07911073624574451
1,0.0,0.3174254780989321,0.0,0.38811472933951424,3.0,0.32449081741870145,1.0,0.21922509941097268
1,0.0,0.4674960983133111,0.0,0.18513173254338622,3.0,0.024862667483210494,2.0,0.5285632518857146
1,0.0,0.422499015295904,0.0,0.5527771280123487,3.0,0.44567422002148466,1.0,0.5428403341581636
1,1.0,0.4362490657966999,2.0,0.5825668638703972,1.0,0.39956543630489477,4.0,0.46938875942393693
1,0.0,0.4285130531153801,0.0,0.5546734420561535,3.0,0.4641495679595409,1.0,0.5031933713729273
1,0.0,0.31045624041688463,0.0,0.2170299640701491,3.0,0.17903489132655723,2.0,0.09349234595634233
1,1.0,0.15891112104526245,1.0,0.4756417736524744,0.0,0.14725419566042486,3.0,0.3742711191421677
1,1.0,0.045680771808877786,2.0,0.10318749962410644,1.0,0.46765029048712875,4.0,0.16864599343581999
1,0.0,0.11211767288771166,1.0,0.5472729566056069,0.0,0.5177973409554465,3.0,0.47015523365888395
1,0.0,0.18638751137202952,0.0,0.2517542719520642,1.0,0.1803238659866167,1.0,0.30663427181793346
1,1.0,0.4657204548608461,2.0,0.05516093663757709,2.0,0.5456022323853247,0.0,0.4549850978395767
1,1.0,0.4680791807801361,2.0,0.2790532967719678,2.0,0.44081400518094327,0.0,0.44713905643007146
1,0.0,0.5268648820333114,0.0,0.40974182932675685,3.0,0.35389694401481797,2.0,0.48601861281589415
1,0.0,0.04963574629739885,1.0,0.4207189966455023,0.0,0.31995129769009234,3.0,0.33367637462108596
1,1.0,0.3914298347406924,2.0,0.5299619592139855,1.0,0.4161438784687378,4.0,0.4778939559148128
1,0.0,0.3848577751051122,1.0,0.30631549947006453,0.0,0.48818589058764245,2.0,0.19978846768162817
1,1.0,0.2783849246791981,1.0,0.40239194873690676,2.0,0.1290204408297226,3.0,0.19390082962136534
1,0.0,0.3265382056356957,1.0,0.31868499423972074,0.0,0.4623652813537693,2.0,0.07111354781721317
1,1.0,0.5196092841194915,2.0,0.4523015616013472,2.0,0.3949347041273873,0.0,0.40335179983591013
1,0.0,0.314868024924705,0.0,0.4285601674504252,3.0,0.15741532207025186,1.0,0.5174996651003873
1,1.0,0.484244579541821,2.0,0.1614023905899872,2.0,0.5575289580966466,0.0,0.5092588280551702
1,0.0,0.24657015783737682,1.0,0.16937281310481012,0.0,0.2411095741731399,2.0,0.03145325187300666
1,0.0,0.2736097342264303,0.0,0.10933873336035921,3.0,0.061170869948159526,2.0,0.14876064721240334
1,1.0,0.4965140018792779,2.0,0.287549997047494,2.0,0.5013713547431026,0.0,0.5085302340937757
1,1.0,0.33960583793790955,2.0,0.4252281949969046,1.0,0.16448226116717507,4.0,0.1586046949768964
1,0.0,0.023703726719016615,1.0,0.5908265017732078,0.0,0.469545403145481,3.0,0.5586637155106899
1,0.0,0.3609579062286775,1.0,0.19193766757648797,0.0,0.3383584086018822,2.0,0.19554023880759064
1,0.0,0.1759701702439901,0.0,0.2362188184338221,1.0,0.1336200691321938,1.0,0.30039917680538986
1,1.0,0.5090044476061844,2.0,0.1712627892944413,2.0,0.6014113578065872,0.0,0.5585919185529064
1,1.0,0.4287063644624986,2.0,0.5630321058748834,1.0,0.33348251170177134,4.0,0.38572373993950293
1,1.0,0.47580990530597783,2.0,0.596178582234247,1.0,0.18583724807092944,4.0,0.26406209494955724
1,0.0,0.5096820238118311,0.0,0.5196408974587029,3.0,0.5121529454774031,2.0,0.1949583542752667
1,1.0,0.5093403708333956,2.0,0.2657764525629589,2.0,0.5477978208570367,0.0,0.5540792582945614
1,1.0,0.45752531114979955,2.0,0.5970039758360615,1.0,0.3095219894116994,4.0,0.38916678079687095
1,0.0,0.5147276921650488,0.0,0.5766883155086668,3.0,0.58446314326487,1.0,0.025010312385539704
1,1.0,0.3992499362872453,2.0,0.5344514967998943,1.0,0.38144052367231845,4.0,0.44510271061519796
1,0.0,0.30010795738172175,0.0,0.38133618444233536,3.0,0.2672145272627851,1.0,0.3617562327138304
1,0.0,0.4633675458554236,1.0,0.020362944754864384,0.0,0.24722876802314706,2.0,0.4830365891354713
1,1.0,0.16072727085918345,2.0,0.01221168969972239,2.0,0.15109530525580125,0.0,0.11192670675552678
1,1.0,0.38981119950222226,2.0,0.21576715423244214,2.0,0.32682753576965534,0.0,0.3329636710553593
1,1.0,0.37292229471673605,2.0,0.5243101247576424,1.0,0.5250512404317627,4.0,0.5742456081035558
1,1.0,0.2707627874926503,2.0,0.40207277847305667,1.0,0.553345028560175,4.0,0.5149635445907645
1,0.0,0.08617173529931788,0.0,0.10623821460442713,1.0,0.21890961172465295,1.0,0.14417129821819105
1,1.0,0.2576369850524028,2.0,0.37573265616667073,1.0,0.4972703591707756,4.0,0.46337695407445134
1,0.0,0.43618197101495837,0.0,0.5663693024676223,3.0,0.4764802553610635,1.0,0.519918933443296
1,0.0,0.1966065937916163,1.0,0.4705751644156966,0.0,0.5288990097367389,3.0,0.3213180246322093
1,1.0,0.42653865530311413,2.0,0.46552487591705666,2.0,0.034483144696974756,0.0,0.027810981823502473
1,1.0,0.01655886752321408,2.0,0.05943913446673638,1.0,0.42942894441608953,4.0,0.13459999992075414
1,1.0,0.1571702899225139,1.0,0.38423549595020057,0.0,0.047412102714334735,3.0,0.23266470961246435
1,1.0,0.5090918036428204,2.0,0.2876413586161609,2.0,0.5403168148382772,0.0,0.5421430344398948
1,1.0,0.522030579732903,2.0,0.540153986168293,2.0,0.24047971237507484,0.0,0.2259881460224174
1,1.0,0.3286494066048565,1.0,0.4523211821619052,2.0,0.2111684890593826,3.0,0.20230130413103883
1,0.0,0.46085590388849207,0.0,0.42385829110393025,3.0,0.39015362548354177,2.0,0.23068609851885563
1,0.0,0.20861390278159206,1.0,0.23032852596954584,0.0,0.28900707811397935,3.0,0.050427551095487695
1,1.0,0.49885465261528184,2.0,0.5839739658613374,1.0,0.020931563006746666,4.0,0.07926417411738823
1,0.0,0.5116848588776723,0.0,0.27309016945432896,3.0,0.13967572214007043,2.0,0.5762643157669729
1,0.0,0.003391657499672556,1.0,0.5992964949920079,0.0,0.4606831101463157,3.0,0.5747044895568424
1,1.0,0.5277643803395664,2.0,0.4938828564545295,2.0,0.3614451690675343,0.0,0.3650715235053538
1,0.0,0.4858900525023571,0.0,0.5187595004091456,3.0,0.5112787429069876,2.0,0.0650870097604982
1,0.0,0.4117398189709781,0.0,0.5296052937700599,3.0,0.43323530596831855,1.0,0.4546756229258898
1,1.0,0.30057913809770803,2.0,0.4235718933032784,1.0,0.472119999086988,4.0,0.4728973430153295
1,1.0,0.14209395336601394,2.0,0.20987040403450238,1.0,0.3850422024981248,4.0,0.2132906045506587
1,0.0,0.3027399614362446,0.0,0.4081209873968918,3.0,0.14669472267848893,1.0,0.47703406184328434
1,0.0,0.5167692087496198,0.0,0.5383421811316293,3.0,0.5371258672704665,2.0,0.12283392042795756
1,1.0,0.5042903233437812,2.0,0.3359976337905476,2.0,0.49175498355072833,0.0,0.4922980982066453
1,0.0,0.5137644875119879,0.0,0.47075287568084573,3.0,0.4482519136022172,2.0,0.3039843471395823
1,0.0,0.4790809122891564,0.0,0.5859447158180896,3.0,0.5630143197994726,1.0,0.28518286386247943
1,0.0,0.09426740177399723,0.0,0.060499660411643626,3.0,0.06043371340009419,1.0,0.035792618490331385
1,0.0,0.4002844610662539,0.0,0.527229162906772,3.0,0.3953568654916229,1.0,0.5499793460343938
1,1.0,0.2582591432016287,2.0,0.3396702872027769,1.0,0.28841481168164096,4.0,0.2685445902527734
1,0.0,0.3449280182440247,0.0,0.19204258014249773,3.0,0.13530487727543702,2.0,0.19808817266577183
1,0.0,0.24787175811692805,0.0,0.3291879915004243,3.0,0.09656964758426123,1.0,0.3899562616917678
1,1.0,0.38531572574290374,2.0,0.5134010902982813,1.0,0.36885873345684006,4.0,0.40145543680649887
1,0.0,0.46468791436496093,0.0,0.5881866351628554,3.0,0.5370225125745454,1.0,0.4087732402848988
1,1.0,0.4967807269384645,2.0,0.19329151024295838,2.0,0.5620386713298047,0.0,0.5371255264263222
1,0.0,0.17027128424757865,1.0,0.42178495522498444,0.0,0.4586767738311903,3.0,0.2777497249917164
1,0.0,0.43898474538952376,0.0,0.053656752018212066,0.0,0.1373166659457181,2.0,0.4617146602945227
1,1.0,0.20764336314782675,1.0,0.2611913317149631,2.0,0.10450216434349299,3.0,0.05490239800065922
1,1.0,0.5254372366566727,2.0,0.34545565777152454,2.0,0.535588317865731,0.0,0.5446186766785464
1,0.0,0.5093116891053686,0.0,0.49081958502792794,3.0,0.4738051391283365,2.0,0.28073506851087265
1,0.0,0.5262155700573021,0.0,0.45984772099139465,3.0,0.4291439483063306,2.0,0.39489783232512077
1,1.0,0.3079475615258041,2.0,0.45134697298541077,1.0,0.5666306532965689,4.0,0.5687530720299808
1,1.0,0.5219186112292293,2.0,0.5076992427637076,2.0,0.3101997471542002,0.0,0.3092394842675275
1,1.0,0.4528493609495657,1.0,0.18290431571751078,2.0,0.5229057341962559,0.0,0.347049959730569
1,0.0,0.36979214842189334,0.0,0.09763054076827789,0.0,-0.0011029598332811478,2.0,0.30886214551657143
1,1.0,0.3201051196455355,2.0,0.4488939750279949,1.0,0.47527326230169126,4.0,0.49108314066797987
1,0.0,0.02287128159891784,1.0,0.33585589202767524,0.0,0.21621416273330563,3.0,0.2563363541903982
1,1.0,0.22042074010780371,1.0,0.08607691750802025,2.0,0.18685728986238584,0.0,0.0986078125239729
1,1.0,0.3576355834819534,2.0,0.5009512773944254,1.0,0.49614100469460826,4.0,0.5466559529751019
1,0.0,0.39389720997427985,0.0,0.5114348129929444,3.0,0.39311015522630394,1.0,0.48407928511896875
1,1.0,0.08373845812055569,2.0,0.12853230465859744,1.0,0.3159414943794399,4.0,0.11218466887826042
1,1.0,0.1877429424194536,2.0,0.3055092881385336,1.0,0.5784095699792756,4.0,0.44043904472720546
1,1.0,0.27513421797183985,1.0,0.5134113699240276,2.0,0.039304214627884554,3.0,0.36280516413694813
1,1.0,0.5243840077960013,2.0,0.35441556946930236,2.0,0.5264330143327556,0.0,0.5348676736654564
1,0.0,0.44429689204690287,0.0,0.46600537724562624,3.0,0.45338277256570086,1.0,0.018766449034948056
1,0.0,0.13446520489081148,1.0,0.30815836946643316,0.0,0.3293453744520321,3.0,0.1792496490117291
1,0.0,0.5240597904536236,0.0,0.5402341466774085,3.0,0.5387967062347381,2.0,0.19895424580753268
1,1.0,0.17518664575340934,2.0,0.2505413212996442,1.0,0.3992948517116127,4.0,0.2522966497322236
1,0.0,0.3607822832053095,0.0,0.4310040856098643,3.0,0.3873135460649008,1.0,0.19532668242657386
1,0.0,0.49179005680164944,0.0,0.13074786670896976,0.0,0.0802084069005648,2.0,0.5657537931246005
1,1.0,0.4409975901829734,2.0,0.5819672198045402,1.0,0.35111510383306105,4.0,0.42801236624558914
1,1.0,0.48247729013185076,2.0,0.4787159056835981,2.0,0.21318113381117584,0.0,0.21024556883356396
1,1.0,0.29443607426269774,1.0,0.4927150042701059,2.0,0.10392261675108201,3.0,0.31387189847797786
1,1.0,0.4514797549030656,2.0,0.5772441799793092,1.0,0.22460946481719807,4.0,0.2761329772192661
1,1.0,0.03543067746631554,2.0,0.08559447120394828,1.0,0.4289923231646904,4.0,0.16563766690386392
1,0.0,0.15104397673491288,0.0,0.19276198501504077,3.0,0.04114437022361702,1.0,0.23156825526145997
1,0.0,0.23955684714134698,0.0,0.3152696080812167,3.0,0.10570156110377539,1.0,0.36875825423720704
1,0.0,0.2868939289724923,0.0,0.390168762130645,3.0,0.08526617856651204,1.0,0.46844889221383573
1,1.0,0.447501667734174,1.0,0.1999916891301987,2.0,0.5110944576501646,0.0,0.3251120480880443
1,0.0,0.39471107845198017,1.0,0.28771199931944297,0.0,0.474654853097577,2.0,0.23123628913572972
1,0.0,0.03813666894571004,0.0,0.027734248136284185,1.0,0.33474993892119403,4.0,0.007788863248855432
1,1.0,0.017267468416724493,2.0,0.008734601677476639,1.0,0.0028725279904720136,1.0,0.016708375891625413
1,1.0,0.46162335446838754,2.0,0.1405338689787987,2.0,0.5181457223499408,0.0,0.4676325346989575
1,0.0,0.30582607381989046,1.0,0.3735681168167774,0.0,0.5008054888578636,3.0,0.0663617588438227
1,1.0,0.2116151791510263,2.0,0.33708946275274254,1.0,0.5932184342765277,4.0,0.47029671570341897
1,1.0,0.42734393920784747,2.0,0.5650584651163201,1.0,0.3588840945518586,4.0,0.41402618724120793
1,1.0,0.12859207274290577,2.0,0.17021452430116105,1.0,0.26155508364668045,4.0,0.12278907884766094
1,0.0,0.23996650315123977,1.0,0.34920211984134886,0.0,0.43500096410063194,3.0,0.13354469641379804
1,1.0,0.14603553825548787,2.0,0.20609056990596478,1.0,0.343887417901561,4.0,0.1882374731930753
1,1.0,0.34374465384962044,1.0,0.41922595845030985,2.0,0.26074950064282054,3.0,0.13441106838697056
1,1.0,0.3138350029534452,2.0,0.46100683423430733,1.0,0.5812219225389107,4.0,0.5774075393908458
1,0.0,0.5002977031331652,0.0,0.48598109582197274,3.0,0.47140014486100157,2.0,0.19207268959401833
1,0.0,0.31254107170021994,1.0,0.4321622421200815,0.0,0.5722629449828686,3.0,0.12016707088802311
1,0.0,0.25099707190117554,1.0,0.46465349545309254,0.0,0.573259197911404,3.0,0.25348984212395886
1,0.0,0.5134865788297558,0.0,0.3640360992288568,3.0,0.2868545997944518,2.0,0.5181008964820972
1,1.0,0.43523832863861617,2.0,0.5827815570419407,1.0,0.40848648677901345,4.0,0.48188478836198156
1,0.0,0.23473783611824794,0.0,0.3185823085681968,1.0,0.04860923262715666,1.0,0.38200770792503236
1,1.0,0.13329206185534942,2.0,0.2323733792261119,1.0,0.5504586177516181,4.0,0.3559173259345106
1,1.0,0.381268351036969,2.0,0.4875628741761091,1.0,0.22944267369910754,4.0,0.24450917307332687
1,1.0,0.393837731064194,2.0,0.05324497132010582,2.0,0.4319925778659475,0.0,0.3455046833687747
1,1.0,0.19503281847510154,1.0,0.24658969534285646,2.0,0.0948506257800819,3.0,0.049618612855223614
1,0.0,0.5238775029828554,0.0,0.3915787941232861,3.0,0.3255447108889272,2.0,0.5176176350598223
1,0.0,0.33826917245791643,1.0,0.36663826054820864,0.0,0.5156123223406303,2.0,0.006096122198410336
1,0.0,0.2621794458703464,1.0,0.015711921530427112,0.0,0.08079171423940493,2.0,0.13362576863791062
1,1.0,0.4867790609903151,2.0,0.5435588570137287,2.0,0.06522164385715629,0.0,0.008872103782508706
1,1.0,0.4186540690872989,2.0,0.5351805578366764,1.0,0.2088274598614242,4.0,0.2720778773865726
1,0.0,0.23028544579768176,0.0,0.12347562075913804,3.0,0.09341564238713572,2.0,0.06309716140579262
