cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.37898353461827206,1.0,0.5733192060546901,0.0,0.5583440206106048,2.0,0.20484962716937652
0,0.0,0.23514838651106706,2.0,0.62199630686787,2.0,0.517923304305328,0.0,0.517923304305328
0,1.0,0.4880965038475734,0.0,0.47122929608514685,3.0,0.05862350603871681,3.0,0.05862350603871681
0,0.0,0.022346253181605887,1.0,0.25543174353389625,0.0,0.07312661379271321,4.0,0.25173790545426183
0,0.0,0.14411131088634538,2.0,0.39341228843989745,2.0,0.2794585671538496,0.0,0.2794585671538496
0,0.0,0.3287175739301858,1.0,0.4895584968341617,0.0,0.46955018763031,2.0,0.16348688444386927
0,0.0,0.20010796816699938,1.0,0.5222546621625567,0.0,0.3851019572112148,4.0,0.5330463105172986
0,1.0,0.18623756447482856,0.0,0.10329195292408137,1.0,0.2155776667484919,1.0,0.1203291937316961
0,1.0,0.13433565803579015,0.0,0.021203582245947886,1.0,0.15364109878478435,1.0,0.047335405514664454
0,0.0,0.26797882437135384,1.0,0.5167186460941455,0.0,0.4278868599504483,4.0,0.18106418397092233
0,0.0,0.38414444784209695,1.0,0.5884736495355193,0.0,0.5705474865618748,2.0,0.2069200115937395
0,0.0,-0.03584935018261128,1.0,0.12620558050927486,0.0,-0.023624810407193837,4.0,0.08880192256738954
0,1.0,0.5442780101435745,0.0,0.512653869397823,3.0,0.25439283073163005,3.0,0.25439283073163005
0,1.0,0.5425142780712742,0.0,0.5228206954264095,3.0,0.11971098533281059,3.0,0.11971098533281059
0,0.0,0.3713531293819092,1.0,0.10894734290624766,0.0,0.10894734290624766,2.0,0.2950477382166371
0,0.0,0.046619517759540506,1.0,0.33274821803107796,0.0,0.12905811248399343,4.0,0.4246859514402294
0,0.0,0.46342651860483625,2.0,0.2641280450545951,2.0,0.2641280450545951,0.0,-0.022399981463596355
0,0.0,0.16990788079030394,2.0,0.2894113163720424,2.0,0.2488405534826428,0.0,0.20756631281159313
0,0.0,0.46899712261386756,1.0,0.00036609118272408904,0.0,0.00036609118272408904,2.0,0.3129848394655069
0,0.0,0.25728750697638414,1.0,0.5538512516636562,0.0,0.4491820685563433,4.0,0.3941808911604364
0,1.0,0.44436142951555574,0.0,0.3530278083349125,1.0,0.5817988036568832,1.0,0.4755781665317032
0,0.0,-0.11264961062851463,1.0,0.1996963017838302,0.0,-0.14588101496276654,4.0,0.3204753513108191
0,0.0,0.15329820559926985,1.0,0.4665636988623128,0.0,0.30911284274642303,4.0,0.5280191187671638
0,1.0,0.5194692417600567,0.0,0.4748982595076234,1.0,0.5102917600827621,1.0,0.5102917600827621
0,1.0,0.34320254647855275,0.0,0.21361919726125786,1.0,0.47980427712609247,1.0,0.281968085648444
0,0.0,0.007234108425689123,2.0,0.2876851893737921,2.0,0.11211364704131843,0.0,0.11211364704131843
0,1.0,0.17449582418130244,0.0,0.12281456549246408,3.0,0.09945922912229588,3.0,0.09945922912229588
0,0.0,0.38646821335394055,1.0,0.5824498883701829,0.0,0.5691271065304992,2.0,0.23565872558862155
0,0.0,0.11396712876753835,1.0,0.4464972163389998,0.0,0.25863047688301766,4.0,0.5922083839641884
0,0.0,0.1431606421812354,1.0,0.38132559178482556,0.0,0.2491057576984618,4.0,0.23677206557338065
0,0.0,0.1803476513978213,2.0,0.5901283735593328,2.0,0.46038666777099857,0.0,0.46038666777099857
0,1.0,0.4298992881428861,0.0,0.31757919150789327,1.0,0.6138091267220712,1.0,0.45793764618818045
0,0.0,0.3254809881385411,1.0,0.322064352146084,0.0,0.322064352146084,2.0,0.28021809781675183
0,0.0,-0.010752310826069178,1.0,0.25761415470373855,0.0,0.0300064897647648,4.0,0.2866473123476981
0,0.0,-0.13204916935038175,1.0,0.19484585317183517,0.0,-0.18401394474516858,4.0,0.3125856782301399
0,0.0,0.4242240916909989,1.0,0.5475781504966872,0.0,0.5475781504966872,2.0,0.4196949329903123
0,0.0,0.35105258432384506,2.0,0.5736833409764625,2.0,0.5664680230722831,0.0,0.4854250666610139
0,0.0,0.28533180465013774,1.0,0.5075407557261614,0.0,0.4339604394549625,2.0,-0.07259786234533819
0,0.0,0.07885171152774602,1.0,0.3057653103397055,0.0,0.15331424448308423,4.0,0.24924004949402484
0,0.0,0.3986356217897815,1.0,0.4969305088971625,0.0,0.4969305088971625,2.0,0.3547913061621531
0,0.0,0.2602830277460226,2.0,0.58975012347916,2.0,0.49954781059795283,0.0,0.49954781059795283
0,0.0,0.3709954564468312,1.0,0.5877148992771413,0.0,0.5582135406535413,2.0,0.13941416659229056
0,0.0,0.43066928428745255,1.0,0.32890284960937693,0.0,0.32890284960937693,2.0,0.4734388264115847
0,0.0,0.149846334816641,1.0,0.25062497524820143,0.0,0.19889062143235475,2.0,0.04586924000887826
0,0.0,0.42163685805103684,1.0,0.4725580315790036,0.0,0.4725580315790036,2.0,0.43698278980861016
0,0.0,0.24860115478428843,1.0,-0.012432201601328869,0.0,-0.012432201601328869,2.0,0.10974281901663933
0,0.0,0.39747535549193225,2.0,0.46349784757933465,2.0,0.46349784757933465,0.0,0.3236961960792758
0,0.0,0.40068085692207067,1.0,0.24262912633441966,0.0,0.24262912633441966,2.0,0.4238614249707625
0,0.0,0.17376089102574294,1.0,0.4761395869100904,0.0,0.3330217159858643,4.0,0.4835618693466191
0,0.0,0.38941913815672213,1.0,0.521783839968952,0.0,0.521783839968952,2.0,0.3066309570209074
0,1.0,0.3895004179848477,0.0,0.28913963207032145,3.0,0.36500480116004397,3.0,0.36500480116004397
0,0.0,0.1644387443560908,1.0,0.3727507449850729,0.0,0.26285639451765985,4.0,0.13528716372760416
0,0.0,0.37738252180786297,2.0,0.5942780336474378,2.0,0.5942780336474378,0.0,0.5052486574766308
0,0.0,0.12956985545243332,1.0,0.007636362093475651,0.0,0.007636362093475651,2.0,0.06950283304589015
0,0.0,0.4179666901797519,1.0,0.5505722434284249,0.0,0.5505722434284249,2.0,0.3939918933228832
0,0.0,0.43992260918629905,2.0,0.22467926488136505,2.0,0.22467926488136505,0.0,-0.03619981363667401
0,1.0,0.5610345116408931,0.0,0.5564354991024119,1.0,0.20632244995044066,1.0,0.20632244995044066
0,1.0,0.2942623024771313,0.0,-0.038769870448940334,3.0,0.3980601978380469,3.0,0.3980601978380469
0,0.0,0.43217797571083827,2.0,0.3574423785879189,2.0,0.3574423785879189,0.0,0.15209653422026329
0,1.0,0.36818183093274304,0.0,0.23743146370083898,1.0,0.5262853421152184,1.0,0.33146229975980535
0,1.0,0.29456041273599676,0.0,0.11726330065818155,1.0,0.42480522158543293,1.0,0.18044057051077933
0,1.0,0.3978695553563219,0.0,0.29424031395692835,1.0,0.5361760938981851,1.0,0.38748048393870643
0,0.0,0.04888236697433228,2.0,0.4873153054961165,2.0,0.27843378098898874,0.0,0.27843378098898874
0,0.0,0.46446940753890265,1.0,0.30561694100099224,0.0,0.30561694100099224,2.0,0.5418956887652127
0,0.0,-0.11749710605888598,2.0,0.2794040738790283,2.0,-0.05163000474058836,0.0,-0.05163000474058836
0,0.0,0.30470099253635163,1.0,0.5909907848833367,0.0,0.5059100789195767,4.0,0.2637614466490278
0,0.0,0.4572920486805292,1.0,-0.04634968082735898,0.0,-0.04634968082735898,2.0,0.2559851303375517
0,0.0,0.44722245757061835,2.0,0.38099594613226617,2.0,0.38099594613226617,0.0,0.17339840617789498
0,0.0,0.46765761431825287,1.0,0.3783590413869646,0.0,0.3783590413869646,2.0,0.5650416333850982
0,0.0,0.46403934437403943,1.0,-0.0685731012387466,0.0,-0.0685731012387466,2.0,0.2531139796638457
0,0.0,0.23614898789332964,1.0,0.2371857250665442,0.0,0.2371857250665442,2.0,0.17170301132291274
0,1.0,0.533190225423899,0.0,0.47427356380302055,3.0,0.42689647584637375,3.0,0.42689647584637375
0,1.0,0.29376825263905915,0.0,0.10040452075037486,1.0,0.43877656703469786,1.0,0.14872781305490812
0,0.0,0.47688744664672844,1.0,-0.008968457835023742,0.0,-0.008968457835023742,2.0,0.3210404911811348
0,1.0,0.18672719245234423,0.0,-0.17338201308401613,3.0,0.19067526114919484,3.0,0.19067526114919484
0,0.0,0.2965350249329363,2.0,0.6167945312854435,2.0,0.5477173052981484,0.0,0.5477173052981484
