cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.12647949361807645,1.0,0.09256332040924628,0.0,0.04997223500529916,2.0,0.057677066941160086
0,0.0,0.03528914321267114,1.0,-0.016326915158615233,0.0,-0.016326915158615233,2.0,-0.053527165307842246
0,0.0,0.09680381042649906,1.0,0.014084733425903764,0.0,0.014084733425903764,2.0,-0.024982808290104058
0,0.0,0.20492088288444657,1.0,0.059677466651343714,0.0,0.059677466651343714,2.0,0.06553464303015429
0,0.0,0.1604426171786312,2.0,0.01545990350138377,2.0,0.01545990350138377,0.0,0.009059147007467506
0,0.0,0.01747577336834465,1.0,-0.044306692176309496,0.0,-0.044306692176309496,2.0,-0.045929631465517685
0,0.0,0.16335560980911773,1.0,-0.030319875999136298,0.0,-0.030319875999136298,2.0,-0.0281421572496108
0,0.0,0.045190712640627774,1.0,-0.012137335965704038,0.0,-0.012137335965704038,4.0,0.12067752574727883
0,0.0,0.09262089210523464,1.0,0.08792932446934994,0.0,0.08792932446934994,2.0,-0.11134743531378748
0,0.0,0.13331794325596263,1.0,0.06090401433742055,0.0,0.023081883733689308,2.0,0.01053030849638469
0,0.0,0.14585213886567489,1.0,0.06458478947542529,0.0,0.06458478947542529,2.0,0.07309102487534576
0,0.0,0.12302863959782263,1.0,0.05247388306979139,0.0,0.02603397731680646,2.0,0.04127393979906566
0,0.0,0.182373112351098,1.0,0.1275119703659655,0.0,0.1275119703659655,2.0,0.09431700503035019
0,0.0,0.11081335928310818,1.0,0.1288312250208005,0.0,-0.032818896021347285,2.0,-0.042235334056438645
0,1.0,-0.02605604892550934,0.0,-0.06181543596818521,1.0,-0.12600386673028924,1.0,-0.12600386673028924
0,0.0,-0.06267470326796569,1.0,-0.0570889798767985,0.0,-0.20971112165191433,2.0,-0.2127290889637974
0,0.0,0.17313503182174733,1.0,0.0041312669715717395,0.0,0.0041312669715717395,2.0,0.005622086751911398
0,0.0,0.11193271913508161,1.0,-0.010962473815369335,0.0,-0.010962473815369335,2.0,-0.010867134804621864
0,0.0,0.0312928913038689,1.0,0.04212371918538938,0.0,0.04128674029212013,2.0,-0.03688635425056661
