cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.49479678648072944,1.0,0.252274594322609,3.0,0.23262840495750906,2.0,0.23289099036729421
0,0.0,0.40374309611503795,2.0,0.41196615441897055,1.0,0.5608692989291547,3.0,0.54656245713923
0,0.0,0.09898914619214572,2.0,0.44327517605841604,3.0,-0.013276471326906921,0.0,0.03498274630634391
0,0.0,0.3032071144813438,2.0,0.339114215879529,1.0,0.37458841837916806,3.0,0.3498884024039737
0,1.0,0.528223576722521,1.0,0.5876032454640895,2.0,0.4641211724160804,2.0,0.6056701426552719
0,1.0,0.30983423728069465,1.0,0.3734052447004119,2.0,0.3903382628129673,1.0,0.1950156580571961
0,0.0,0.3826940969498297,2.0,0.3961768179256893,1.0,0.5135567140267381,3.0,0.4974054612839884
0,1.0,0.49350405799806096,1.0,0.37965388005427364,2.0,0.0518302139827883,2.0,0.3957042209604797
0,1.0,0.5140435451434893,1.0,0.4060541570509771,2.0,0.06084000880551533,2.0,0.46799365871806764
0,1.0,0.03115583459588207,2.0,0.4140301048873314,3.0,0.17926530390678128,0.0,0.2127626544804041
0,0.0,0.49359935995075027,2.0,0.09774213250437,1.0,0.5751336786353504,3.0,0.5232278154563472
0,1.0,0.23963381570522752,1.0,0.2706922124165418,2.0,0.28165362632178886,1.0,0.20046657722883746
0,0.0,0.17479250907253385,2.0,0.5850963911797037,1.0,0.05016390782777078,0.0,0.021236993222124138
0,0.0,0.49721183043546074,0.0,0.5779656369280608,0.0,0.37945601552101993,4.0,0.5087922302140766
0,1.0,0.46564116580073595,1.0,0.5304650353286269,2.0,0.42548738655921814,2.0,0.38602971915019885
0,1.0,0.4550453355918563,1.0,0.09011226406505275,3.0,0.3691531437616467,0.0,0.0305399118937843
0,0.0,0.15592619067909078,0.0,0.2363933311485174,0.0,0.21364839360407126,1.0,0.1448246276570209
0,1.0,0.3511953446473181,1.0,0.3192227900714039,2.0,0.17564128923633388,2.0,0.2070398100087707
0,0.0,0.47674877932564436,2.0,0.0409891276648377,1.0,0.5005496782487652,3.0,0.42821671806557166
0,0.0,0.5142997189907056,0.0,0.526962076240142,0.0,0.2597276862680487,4.0,0.4767535891015451
0,0.0,0.3622112598598774,0.0,0.5556503431081663,0.0,0.6032735039186975,4.0,0.3925036135248143
0,1.0,0.43410174829113524,2.0,0.08529491046086918,3.0,0.504485584854867,0.0,0.2816976704460213
0,0.0,0.22922690389998227,2.0,0.5363056492998456,1.0,0.2018965159247759,3.0,0.1512768471569727
0,0.0,0.17226452827227917,0.0,0.3442114640323501,0.0,0.3896663749656186,1.0,0.26880368117940934
0,1.0,0.5221650600131459,1.0,0.5081908838531444,2.0,0.29822990751393313,2.0,0.5720391457068098
0,0.0,0.5271157997578527,0.0,0.5455816187238414,0.0,0.2667605041662686,4.0,0.48449089352451946
0,1.0,0.528606574730727,1.0,0.5895741868827172,2.0,0.46765652052970696,2.0,0.6047875482879265
0,1.0,0.532034279902652,1.0,0.5616547989942517,2.0,0.4029147238267566,2.0,0.6243848861312354
0,0.0,0.37944458412430804,0.0,0.5524313446030807,0.0,0.55838114828907,4.0,0.46914022116436593
0,0.0,0.4372183692117219,0.0,0.6216174490316719,0.0,0.5896832405765672,4.0,0.5517037450007791
0,1.0,0.4369656960200634,1.0,0.043766628685661044,3.0,0.3840351050668754,0.0,0.11167214988432897
