cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6799129242013588,2.0,0.49374047568675594,3.0,0.4117333633215845,1.0,0.39272427080642963
0,1.0,0.2807943935681575,0.0,0.417691527254303,2.0,0.3299415682419028,2.0,0.4953589839253653
0,1.0,0.6500269490900827,2.0,0.5640020521681206,1.0,0.38680227521127625,3.0,0.4328559062312232
0,1.0,0.646785535826218,2.0,0.5613248603178707,1.0,0.36745284975109516,3.0,0.41422442155983524
0,1.0,0.33627270678582216,0.0,0.35036953230067885,2.0,0.19988226654804994,2.0,0.41578054947097953
0,1.0,0.5657021617123213,2.0,0.3379601793077364,3.0,0.5651579593020282,1.0,0.5512264090028465
0,1.0,0.4998165676398398,2.0,0.24099982180467094,3.0,0.5373233916377422,1.0,0.5260568936544441
0,1.0,0.10664482797735125,0.0,0.49631221454758345,2.0,0.48217918976761853,2.0,0.6059903962527099
0,1.0,0.6720804268271138,2.0,0.5897445549734506,1.0,0.3839071941534982,3.0,0.4347496457583741
0,1.0,0.6142193982067106,2.0,0.4567177264224088,1.0,0.5483946850349943,3.0,0.564045859997208
0,1.0,0.65691868588571,2.0,0.3976578418358027,1.0,0.48388128598390745,3.0,0.4830940199801329
0,1.0,0.21881486146543164,0.0,0.21980027156931806,3.0,0.2498424326361687,1.0,0.1715079676812511
0,1.0,0.6063750047440136,2.0,0.27184055406798724,1.0,0.517982510478271,3.0,0.46995617272687046
0,1.0,0.6935465552074942,2.0,0.5686056323027325,3.0,0.3351503973369794,1.0,0.29599078611211327
0,1.0,0.6995867334958946,2.0,0.59697682656726,3.0,0.18049022818264102,1.0,0.12105288284512478
0,0.0,0.20715885119282637,0.0,0.4573436474187205,2.0,0.5456808358460234,2.0,0.1823064874683781
0,1.0,0.7000342479107465,2.0,0.6088338222815457,3.0,0.02801790663465566,3.0,0.04103007345707541
0,1.0,0.6459186382876667,2.0,0.5624879462493286,3.0,0.10775557660960518,1.0,0.042537345669228045
0,1.0,0.6854719416889112,2.0,0.5892766585865902,3.0,0.2890506584612297,1.0,0.23626176145870728
0,1.0,0.6321649968634885,2.0,0.5336150651121352,1.0,0.43652273229323973,3.0,0.47359124268273495
0,1.0,0.6227057745677103,2.0,0.47894288257167317,3.0,0.5072655169188902,1.0,0.48096472664757045
0,1.0,0.6627026852600435,2.0,0.4893595661965938,3.0,0.5087319831317181,1.0,0.4879629489994698
0,0.0,0.3991163445334754,0.0,0.26138740625586676,2.0,0.4134364224592442,4.0,0.1874310058798057
0,1.0,0.4704711605634844,2.0,0.014584407451227655,3.0,0.5135183955586952,1.0,0.5391607376645245
0,1.0,0.6788153476728978,2.0,0.430776602417138,1.0,0.22513339912888447,3.0,0.22849088608691664
0,1.0,0.6441867954548061,2.0,0.4087508669195508,1.0,0.5586350534863452,3.0,0.5606349471384403
0,1.0,0.6322581504959108,2.0,0.5156476008397932,1.0,0.5037751219634037,3.0,0.5327172047325905
0,1.0,0.6962940504855122,2.0,0.5528403111176197,1.0,0.4395939089781248,3.0,0.46881091028876354
0,1.0,0.5698966489802862,2.0,0.3190632721378172,3.0,0.5760457253503565,1.0,0.5645009544516891
0,1.0,0.6065960975404922,2.0,0.4074532893237584,1.0,0.5693738533150715,3.0,0.575504071249336
0,1.0,0.5053155694082647,2.0,0.2455341399663282,3.0,0.5419421314893496,1.0,0.5307380999477959
0,1.0,0.5636063888787559,2.0,0.29101928194356114,1.0,0.5462018066056316,3.0,0.4876962431883389
0,1.0,0.6344577910394552,2.0,0.5308903770083558,1.0,0.4665342625221241,3.0,0.5010325035814878
0,1.0,0.6515335594141595,2.0,0.31085613430654513,1.0,0.03762092832307461,3.0,0.021171562402647292
0,1.0,0.6723572070571764,2.0,0.5836457896892399,3.0,0.2616226573711145,1.0,0.20572151609339603
0,1.0,0.5475880456687812,0.0,0.03975065161194795,3.0,0.3114817671785146,1.0,0.3363755002467465
0,1.0,0.10271442629179156,0.0,0.48475286050981037,2.0,0.46504076169784236,2.0,0.6044452480640876
0,1.0,0.6285714307521278,2.0,0.22062875831194223,1.0,0.11921935714919256,3.0,0.09286561954755204
0,1.0,0.36422534471855106,0.0,0.26425529292989053,3.0,0.25267154098277456,1.0,0.35888615797418955
0,1.0,0.5238524262620115,2.0,0.11004416855283156,1.0,0.4428212039677222,3.0,0.2834557245359975
0,1.0,0.5179935047421145,0.0,0.012447948537923153,1.0,0.3250955667553404,3.0,0.11825624909503973
0,1.0,0.47269191373680264,0.0,0.2456029970739175,2.0,0.06996256523620767,2.0,0.20756674661264127
0,1.0,0.6588622209525017,2.0,0.5811792223359231,1.0,0.07328013062926057,3.0,0.14230760949040797
0,1.0,0.6396985405982858,2.0,0.31226220677043,1.0,0.41889916412828515,3.0,0.4070053935936856
0,1.0,0.3655654466119719,0.0,0.12189363555119755,1.0,0.170547493001248,2.0,0.09952331950919477
0,1.0,0.6593350158400292,2.0,0.3957829929880094,1.0,0.4586902644114846,3.0,0.45740342189223215
0,1.0,0.673600156579633,2.0,0.4873657437742133,1.0,0.5317496819746707,3.0,0.5456969116004817
0,0.0,0.5658237935345414,1.0,0.40262281178307757,0.0,0.357796784126624,4.0,0.47317924296284414
0,1.0,0.7066024898375481,2.0,0.5950011926488908,1.0,0.25420113344198364,3.0,0.3038809279033886
0,1.0,0.4884894520529249,0.0,0.2121994720603536,2.0,0.008044637358075628,2.0,0.16541313064416832
0,0.0,0.005597855722589242,0.0,0.4009883697414111,2.0,0.3661368402626149,2.0,0.5383725055286094
0,1.0,0.6007913828302373,2.0,0.3022633101777259,3.0,0.5607969932732164,1.0,0.5551284109359766
0,1.0,0.6409781282976516,2.0,0.31039950922356774,3.0,0.36890452075196706,1.0,0.3731209661347979
0,1.0,0.5339515089297958,2.0,0.12187486878312787,1.0,0.4535791734872114,3.0,0.30031124800694836
0,1.0,0.6375605413741492,2.0,0.5234383470056314,3.0,0.4298666729227754,1.0,0.39439104959541565
0,1.0,0.5163311006395402,2.0,0.2681065852565662,3.0,0.5436034258173735,1.0,0.5314288304055174
0,1.0,0.5106339752922523,2.0,0.12496345884595209,1.0,0.4476837694513504,3.0,0.2950258159889973
0,1.0,0.6994721452720742,2.0,0.5252819223217505,1.0,0.010312212684112924,3.0,0.03993147636151969
0,1.0,0.5678001600884225,2.0,0.28599099642691156,1.0,0.5484431103150992,3.0,0.4854246328135705
0,1.0,0.664836552718449,2.0,0.5884040026272045,1.0,0.1527131491469741,3.0,0.21847304717292357
0,1.0,0.6439244926673215,2.0,0.28993915544187965,1.0,0.23733718496080136,3.0,0.22039175889220874
0,1.0,0.2412283149821465,0.0,0.2512095966618408,3.0,0.23617415568219907,1.0,0.1962122162853453
0,1.0,0.6900547972059718,2.0,0.505109117912372,1.0,0.4060373258760878,3.0,0.42363273227908266
0,1.0,0.5909520616466097,2.0,0.333094729677387,1.0,0.5633258013216356,3.0,0.5375756988947299
0,1.0,0.5997732031543438,2.0,0.40009911973812906,1.0,0.563652053813483,3.0,0.5693497943770384
0,1.0,0.6525678891961837,2.0,0.5697629149464679,1.0,0.3498840640460997,3.0,0.3994186007788749
0,1.0,0.6627312042000153,2.0,0.5410762235148027,1.0,0.5402366959449746,3.0,0.5695359372913508
0,1.0,0.5218483108853068,2.0,0.2738998640535432,3.0,0.547541660716439,1.0,0.5353409678228108
0,1.0,0.6344427220553072,2.0,0.5332405221660563,1.0,0.45607669785195526,3.0,0.49174645848832765
0,1.0,0.6872349023522676,2.0,0.6093293981714579,1.0,0.1394601025141132,3.0,0.21006468772902426
0,1.0,0.6846094662526272,2.0,0.6009868720055538,3.0,0.13211203837222846,1.0,0.06096751146248609
0,1.0,0.695082176770388,2.0,0.502814612809713,1.0,-0.022616665742013185,1.0,-0.008630406542232212
0,1.0,0.13585767071254112,0.0,0.39238477672403244,2.0,0.03979233532264861,4.0,0.03485662622016554
0,1.0,0.398361703616827,0.0,0.09057102260415197,1.0,0.2230278535515105,2.0,0.03875599488027874
0,1.0,0.6890272077306683,2.0,0.504138278528245,3.0,0.30281395674628364,1.0,0.28221112865469317
0,1.0,0.6605199461542663,2.0,0.577585077054878,3.0,0.1566904793748696,1.0,0.09242909201527984
0,1.0,0.3199289958961555,0.0,0.37977746345100866,2.0,0.05187082940073375,1.0,0.07613811297447823
0,1.0,0.5767588598698352,2.0,0.32563266360388443,3.0,0.5777347723116293,1.0,0.5663425961080194
0,1.0,0.6648667054098863,2.0,0.5614821593388445,1.0,0.5010847607387783,3.0,0.5377226586345872
0,1.0,0.6340289296484865,2.0,0.5042967683995099,3.0,0.48188250978438496,1.0,0.4519015339719753
0,1.0,0.5728244824878082,2.0,0.3096147403966739,3.0,0.578246604700498,1.0,0.5679453530513979
0,1.0,0.6513359066918766,2.0,0.5709943491688863,1.0,0.2823812107243198,3.0,0.3363605851115488
0,1.0,0.4540751942741869,0.0,0.2532066816328505,3.0,0.11423677962504368,1.0,0.17565545206845176
0,1.0,0.6843886616780579,2.0,0.5940834899970128,1.0,0.4324131516494695,3.0,0.479351131407762
0,1.0,0.5962183400384995,2.0,0.09896292052345991,3.0,0.15973764427309084,1.0,0.18791998870342114
0,1.0,0.6484811426784967,2.0,0.5630145126739567,3.0,0.17588290069968873,1.0,0.11612419862121282
0,1.0,0.6508797065572942,2.0,0.5196720904309182,1.0,0.550460727287367,3.0,0.5756188249397362
0,1.0,0.47393562502359027,2.0,0.046827087626973365,1.0,0.3767567046730376,3.0,0.18641735944711543
0,0.0,0.025463590992526198,0.0,0.4155500651365131,2.0,0.20818067919668054,4.0,0.2739751067273631
0,1.0,0.4245500618795164,0.0,0.3058699099476454,2.0,0.006564268981986713,1.0,0.043036602449316126
0,1.0,0.3985097668966564,0.0,0.21086833973982624,3.0,0.3285187671632843,1.0,0.41675146068729346
