cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.509004021896962,1.0,0.035338622753826064,3.0,0.0454592041448002,2.0,0.08693033704220701
0,0.0,0.5005513335231632,1.0,0.270353288941721,3.0,0.31528742118878383,4.0,0.2534723093725889
0,0.0,0.16651972412944047,2.0,0.4877027733165335,0.0,0.1475069896837057,0.0,0.38498069960592934
0,0.0,0.5423392649028992,1.0,0.14765767059142698,3.0,0.18824514060705116,4.0,0.09330502689574317
0,1.0,0.12056865315836805,1.0,0.3998339951930384,1.0,0.028293961692577786,3.0,0.31986765397541933
0,0.0,0.12895666923523186,2.0,0.44887361242066237,0.0,0.07209044071668577,0.0,0.38587869339787967
0,0.0,0.5323458800320618,2.0,0.13488899222218942,0.0,0.1558968717159199,2.0,0.29606784956752313
0,1.0,0.04954136655523487,1.0,0.4637635999579418,3.0,0.12795983539911893,3.0,0.20757507669416358
0,1.0,0.23660126443945328,0.0,0.19170411284477998,2.0,0.2603609927737444,0.0,0.18916051227808944
0,0.0,0.37598414434986654,2.0,0.6086988504723978,0.0,0.521766357352853,2.0,0.21598319435333918
0,0.0,0.4589789201601282,1.0,0.3035178328215345,3.0,0.34022707482192954,4.0,0.29003341457566123
0,0.0,0.3319610490860528,1.0,0.550321760721533,3.0,0.5577135042657632,4.0,0.4880245619748287
0,0.0,0.5105619620305162,1.0,0.3518969299073094,3.0,0.41165153232704627,4.0,0.3824075817804809
0,0.0,0.4965580720717549,1.0,0.3347868183218524,3.0,0.38659748268118727,4.0,0.3460081860326816
0,0.0,0.40770842721658423,2.0,0.521166209799595,0.0,0.5339281344074988,2.0,0.4073805747636773
0,0.0,0.49565869454361844,1.0,0.00928711868688464,3.0,0.03949993379475931,4.0,0.019442215756812733
0,0.0,0.08350651501205594,1.0,0.5090693074575787,3.0,0.29785300077282395,4.0,0.07250171454798161
0,1.0,0.3517642035296589,0.0,0.09269696989881568,1.0,0.41670213819876906,3.0,0.4636042074847235
0,0.0,0.44792341620705184,2.0,0.5887849380612737,0.0,0.6061533722598551,2.0,0.4333521088783392
0,0.0,0.35598977436652024,2.0,0.6032359446383351,0.0,0.48815384877921064,2.0,0.10316339053158244
0,0.0,0.4850853445517261,2.0,0.428990086549587,0.0,0.4720890819088904,2.0,0.5430998377181218
0,1.0,-0.002294614113689891,1.0,0.4945744191700227,3.0,0.21190583569960894,3.0,0.10994668748432773
0,0.0,0.4274074026309503,1.0,0.5325797708490088,3.0,0.5809487219627282,4.0,0.5828381757872053
0,0.0,0.3050849608723176,2.0,0.33583765341640803,0.0,0.3154929786746883,2.0,0.049157635850767344
0,0.0,0.48187395572800545,1.0,0.4419875933769445,3.0,0.5038221171546698,4.0,0.5029622701871684
0,0.0,0.35087572730953503,2.0,0.5980163154162979,0.0,0.48380149034739117,2.0,0.15381148066877898
0,0.0,0.2974796068210781,1.0,0.5587271834525214,3.0,0.528517407188219,4.0,0.443045777823197
0,0.0,0.5014506684770043,1.0,0.05419061528141126,3.0,0.08948758261859237,4.0,0.06670033783284966
0,0.0,0.42847242134979113,2.0,0.18181146887607802,0.0,0.17058341604321098,2.0,0.14326644155880303
0,1.0,0.3355992071785794,0.0,0.19815476327363568,2.0,0.584198377244349,0.0,0.3342775697817151
0,0.0,0.5534475165059088,2.0,0.18908184312010667,0.0,0.2187697186199767,2.0,0.35256315387887827
0,0.0,0.4466072433643721,2.0,0.5381662958650355,0.0,0.5698872948558917,2.0,0.48842811701692385
0,0.0,0.35809948554840043,1.0,0.4887634475233613,3.0,0.5123028772469161,4.0,0.4897007406593047
0,0.0,0.5266197124609853,1.0,0.2823393485108184,3.0,0.339276743620687,4.0,0.2927002621742156
0,0.0,0.5370697715873292,1.0,0.19749308036682856,3.0,0.24888327585463058,4.0,0.19571273793028995
0,0.0,0.4181747463106533,1.0,0.534278866466353,3.0,0.5789909318624875,4.0,0.5782358364730485
0,0.0,0.544464313206078,2.0,0.21476925800573357,0.0,0.24978486165614516,2.0,0.38390002167686404
0,0.0,0.5547755849696375,2.0,0.06527215491393754,0.0,0.0645021470441156,2.0,0.1848753886526075
0,0.0,0.5376206780493218,2.0,0.27017493026012673,0.0,0.3128013805215551,2.0,0.4378532833213908
0,0.0,0.21483537851104373,2.0,0.4937559440538544,0.0,0.24951465619927476,0.0,0.1849095834839925
0,0.0,0.2989754000007983,2.0,0.5671332542598422,0.0,0.4009888703237964,0.0,0.021346881832282495
0,1.0,0.5089942072802303,0.0,0.5039012892533001,1.0,0.31626615750855036,1.0,0.14400570879321217
0,0.0,0.4547296681169123,1.0,0.4962742056529278,3.0,0.5507509670235275,4.0,0.5494020643333212
0,0.0,0.3380851996297454,2.0,0.19683606811931295,0.0,0.17429168982517979,2.0,0.1102646944501366
0,1.0,0.17213245921683884,2.0,0.12202580747083097,2.0,0.4107829305239761,0.0,0.47778811994187564
0,0.0,0.40020435325666803,1.0,0.5450252335977124,3.0,0.5845931631091547,4.0,0.577582662336593
0,0.0,0.5326126472323015,2.0,0.41483097767926297,0.0,0.4703580664943627,2.0,0.5647547428967026
0,1.0,0.10882315981595023,1.0,0.41932911076290336,3.0,0.0021014500385985735,3.0,0.3081484253378509
0,0.0,0.5501643058966301,2.0,0.34279839779930515,0.0,0.3942001333694339,2.0,0.5022197236890965
0,0.0,0.5171244524832324,2.0,0.27813003486094445,0.0,0.30149724128629074,2.0,0.34465737618290004
0,0.0,0.49867687985015224,2.0,0.5433987123246381,0.0,0.590473206907329,2.0,0.5748466715913965
0,1.0,0.02142226540826675,1.0,0.4711005532428989,3.0,0.17679766781064182,3.0,0.15078312170782432
0,0.0,0.06590041066361624,1.0,0.4798663437657762,3.0,0.28815377708028406,4.0,0.038882053231115724
0,1.0,0.26477875017320796,0.0,0.03741493131893564,2.0,0.5280738499006563,0.0,0.4556118799934033
0,1.0,0.005348665392073301,1.0,0.20996809244004405,3.0,0.11123272978603903,3.0,0.030469479709999497
0,0.0,0.4431706203734312,1.0,0.5142041185315477,3.0,0.5663833879293,4.0,0.5672454907813761
0,0.0,0.5507706180074666,2.0,0.21730576863795478,0.0,0.24464952244443672,2.0,0.341152531493145
0,0.0,0.4007477545201322,1.0,0.27730080656488204,3.0,0.3215908898619844,4.0,0.33941738322359755
0,0.0,0.36001965051272833,1.0,0.5794657716299733,3.0,0.6074217946488549,4.0,0.5457910535752811
0,0.0,0.4351912545706254,2.0,0.5964687743031521,0.0,0.5943748596331804,2.0,0.40106812397838604
0,0.0,0.49201632490557123,2.0,0.5048929583272656,0.0,0.5518306971811487,2.0,0.580233420240502
0,1.0,0.17956036195488662,0.0,0.14196146654303157,2.0,0.1959401640278853,0.0,0.2000592476439868
0,0.0,0.4829947065235202,1.0,0.2621368273464254,3.0,0.30079940768796726,4.0,0.2369568009176059
0,0.0,0.4172506442529625,2.0,0.47395676714791357,0.0,0.4841832468655055,2.0,0.3022382981835263
0,0.0,0.5350590073841368,2.0,0.2987000273802361,0.0,0.344489041105457,2.0,0.46415081957867527
0,0.0,0.5535801245200404,2.0,0.26314098811681724,0.0,0.3006009169616122,2.0,0.40410618749320715
0,0.0,0.25737890687128967,1.0,0.26241494815690786,3.0,0.28966093429517065,4.0,0.3001838378029355
0,0.0,0.5023628241874522,2.0,0.489608313572729,0.0,0.5396863176958043,2.0,0.5972893319279876
0,0.0,0.5476274133431998,1.0,0.1052693275265162,3.0,0.1409887125314894,4.0,0.040061321733346665
0,0.0,0.47454316923177225,1.0,0.270034441559006,3.0,0.32374062937530756,4.0,0.3252586911018622
0,0.0,0.16708052934216236,2.0,0.47775637888874867,0.0,0.14792310579099968,0.0,0.39005914903091854
0,0.0,0.4567272284202044,1.0,0.49491281022629646,3.0,0.5514011630705961,4.0,0.5537535453873685
0,0.0,0.12428877248342236,2.0,0.4548692341100961,0.0,0.05570985055797991,0.0,0.44305032058269905
0,0.0,0.1938511111772824,2.0,0.29107265877149674,0.0,0.18790234942198705,0.0,0.1318027068721592
0,0.0,0.4468090753811286,2.0,0.5909510014045903,0.0,0.6073244951153457,2.0,0.4466477991592426
0,0.0,0.10100409472574819,2.0,0.2114741640754629,0.0,0.062238475152735964,0.0,0.22446680642962027
0,0.0,0.4695711542339874,1.0,0.46385466984826756,3.0,0.5235920950210344,4.0,0.5258401013686328
0,0.0,0.1551672826862039,2.0,0.27703791987295373,0.0,0.13550201322532796,0.0,0.18509313023163979
0,0.0,0.24717342027405184,2.0,0.5304284634615798,0.0,0.30954985594467593,0.0,0.16105323164508045
0,0.0,0.517838210020866,2.0,0.10548771340866851,0.0,0.09991503905518681,2.0,0.14529607177319556
0,0.0,0.33080929708314394,1.0,0.5433256208628793,3.0,0.5646444965831341,4.0,0.48795102224620035
0,0.0,0.4397392144844847,2.0,0.5713698576914816,0.0,0.5924748052297805,2.0,0.458275858772674
0,1.0,0.1563244293740817,2.0,0.15893885698520402,2.0,0.40083312713406727,0.0,0.5173158687701453
0,0.0,0.5434211106780408,2.0,0.31415683517421916,0.0,0.36283294535286575,2.0,0.4813356099342349
0,0.0,0.17841781905623957,1.0,0.564406012398182,3.0,0.4263233000454356,4.0,0.26248817867275054
0,0.0,0.17274535315995312,2.0,0.48129880444083795,0.0,0.16468801363895305,0.0,0.3230337677848307
0,0.0,0.3343376491863353,2.0,0.3627355714538886,0.0,0.3484493857338962,2.0,0.10767516107569887
0,0.0,0.5249732608191424,2.0,0.4423038628331734,0.0,0.489870523962109,2.0,0.5421152162087118
0,0.0,0.3102372551716185,2.0,0.16018994180618668,0.0,0.13217221588001365,2.0,0.061087246367426504
0,0.0,0.506407228732005,2.0,0.49201693253178264,0.0,0.5358576381484843,2.0,0.5509187986863283
0,0.0,0.27704965274437676,2.0,0.27218225908293914,0.0,0.24586717986017054,2.0,0.012783991957016414
0,0.0,0.23540963020973285,1.0,0.5167299567390169,3.0,0.43423953232464163,4.0,0.3291353348220881
0,0.0,0.3628178310146179,2.0,0.5296598272740776,0.0,0.4662452924118463,2.0,0.13450060571072378
0,0.0,0.3448176736053931,2.0,0.6016432170167838,0.0,0.47546068542074665,2.0,0.077299703814086
0,0.0,0.46839193722006767,1.0,0.34896032482711564,3.0,0.4057243563814727,4.0,0.4097726591076319
0,0.0,0.5000218453868327,1.0,0.08892564782856902,3.0,0.10687629592005403,2.0,0.010562713812424986
0,0.0,0.3696159904940917,1.0,0.5323638537620939,3.0,0.5693282816890995,4.0,0.5349042384290509
0,0.0,0.41587551322061356,1.0,0.49429432308363513,3.0,0.5346847293233783,4.0,0.5250423783496782
0,0.0,0.4911473293995876,1.0,0.3308401176733483,3.0,0.3802955858274237,4.0,0.33773726898582995
0,0.0,0.5420165541171136,2.0,0.05811209826527765,0.0,0.06263017037569243,2.0,0.2101469377518177
0,0.0,0.40957363823058446,2.0,0.05976539161703511,0.0,0.031120911880261084,4.0,-0.0025646665265444337
0,1.0,0.48542770156417675,0.0,0.5168259809794742,2.0,0.3062469383026598,1.0,0.3445969499449998
0,0.0,0.4359888033326172,2.0,0.5785382974614225,0.0,0.5847181047398292,2.0,0.378310668609317
0,0.0,0.3927301853147733,2.0,0.5777491900103142,0.0,0.5350491111779511,2.0,0.33164671003722646
0,0.0,0.18648897593005373,1.0,0.5801940877019883,3.0,0.4491942371259217,4.0,0.2823724399759987
0,0.0,0.5150576607956787,2.0,0.30408946862055647,0.0,0.3465862284708087,2.0,0.4565734447334085
0,0.0,0.5164293629474501,2.0,0.48609747977349405,0.0,0.540046995043706,2.0,0.6089715202014122
0,0.0,0.4790700326172655,1.0,0.4473956443239088,3.0,0.5059066175911527,4.0,0.4970721829184738
0,0.0,0.5246400604341275,1.0,0.2573846724821639,3.0,0.3153144927773545,4.0,0.28582818486118716
0,1.0,0.17703701160224494,1.0,0.17666432203861476,1.0,0.12315837556698177,3.0,0.30636818678272343
0,0.0,0.45886734184564765,1.0,0.4639399290706574,3.0,0.5161950358072358,4.0,0.5061804712209844
0,0.0,0.4597648997657391,2.0,0.5471625578406183,0.0,0.5755022047227472,2.0,0.4384572337718853
0,0.0,0.4487241631002019,1.0,0.45798761707651703,3.0,0.5060804566172645,4.0,0.49284168591773586
0,0.0,0.04128253179714249,2.0,0.38815137585267323,2.0,0.11180691691317277,0.0,0.5036086353294261
0,0.0,0.5512764346542082,2.0,0.25426375561218495,0.0,0.28854110471665256,2.0,0.38536962666484015
0,0.0,0.5104198184849623,2.0,0.4413414611267547,0.0,0.4925354728119973,2.0,0.573057016472634
0,0.0,0.553041132099123,2.0,0.2995032773154441,0.0,0.3459942625092774,2.0,0.46186900141756937
0,0.0,0.08048170254025216,2.0,0.35277423867145785,2.0,0.005802791582194685,0.0,0.4201785140506665
0,0.0,0.13766955651426113,2.0,0.43727326371288944,0.0,0.09797115963085579,0.0,0.32003492348851936
0,0.0,0.39723200799416036,1.0,0.4926518754272912,3.0,0.5367865181565638,4.0,0.544934526356705
0,0.0,0.16771250559530815,1.0,0.568729409953194,3.0,0.4232632730033353,4.0,0.2453305070532187
0,0.0,0.3554997577227897,2.0,0.5079444925418352,0.0,0.4487163577578516,2.0,0.11853540906434218
0,0.0,0.5476481963917016,2.0,0.06820652627421633,0.0,0.06399929128616419,2.0,0.1594131569055469
0,0.0,0.5325861014790159,2.0,0.20521223165256403,0.0,0.23800765462227533,2.0,0.37035669459843307
0,0.0,0.46616030784161755,2.0,0.4338020302818247,0.0,0.4571077937918404,2.0,0.4249995211652568
0,0.0,0.40002480696034337,1.0,0.542590433220908,3.0,0.5858801503555446,4.0,0.578761330774928
0,0.0,0.4871922850469833,1.0,0.2152477525093143,3.0,0.2490466791900582,4.0,0.1698138690228105
0,0.0,-0.00045023827573174147,2.0,0.3386113511092556,2.0,0.17555186821633642,0.0,0.5365107415672821
0,0.0,0.5066031680253347,2.0,0.5068013457942171,0.0,0.552224113206945,2.0,0.5598328973959419
0,0.0,0.479359907275064,2.0,0.4469965080190472,0.0,0.4759509890059128,2.0,0.46150536943536663
0,0.0,0.5510926173768232,2.0,0.1500139141769494,0.0,0.16460281914200833,2.0,0.26458350143842624
0,0.0,0.48154909870687435,1.0,0.3955197913668237,3.0,0.44893938797862154,4.0,0.4244988587187178
0,0.0,0.18134609902866664,2.0,0.11804578192832613,0.0,0.08042371781972306,0.0,0.06770462676455366
0,0.0,0.49115388660191234,2.0,0.5538240426282143,0.0,0.5982722828893063,2.0,0.5594225222983945
0,0.0,0.5416362816831449,2.0,0.21743309974388775,0.0,0.2527903737414814,2.0,0.38624690664198774
0,0.0,0.3521470790364807,2.0,0.6042689343485825,0.0,0.48731691825860785,2.0,0.12796463092077587
0,0.0,0.496141680793842,2.0,0.49046187521536716,0.0,0.5386269842241321,2.0,0.5873319437441025
0,0.0,0.19575880630109244,2.0,0.09328003732942666,0.0,0.05576866203989801,0.0,0.019751871398173013
0,0.0,0.5493477641530085,2.0,0.18459396341655018,0.0,0.21416534322805686,2.0,0.35109761524113925
0,0.0,0.5441922134553652,2.0,0.10056329039240233,0.0,0.11404958200930035,2.0,0.2589355048409303
0,0.0,0.4834818539124017,2.0,0.3668522695992316,0.0,0.389858559809215,2.0,0.3993720353471832
0,1.0,0.15861157907900236,1.0,0.3684469141928783,1.0,0.09163613026091585,3.0,0.38197632682413557
0,0.0,0.547885371012798,1.0,0.10182859387021005,3.0,0.13725204953701067,4.0,0.03718633876916218
0,0.0,0.5344705370083173,1.0,0.05024125034457651,3.0,0.06818230536693741,2.0,0.06871434205284464
0,0.0,0.5206593979067177,2.0,0.2994378774031552,0.0,0.34264427137802966,2.0,0.45618945851192594
0,0.0,0.461219287713472,2.0,0.35045315444100156,0.0,0.38334144352968086,2.0,0.4569572466716489
0,0.0,0.36471110190776845,1.0,0.5183476007647067,3.0,0.5547075846517874,4.0,0.5216620818635573
0,0.0,0.024215040324033325,2.0,0.3614916645070759,2.0,0.13596314975259674,0.0,0.5230618507655567
0,0.0,0.5198509455790848,1.0,0.24172867338247866,3.0,0.28910026178754306,4.0,0.21932969378304543
0,0.0,0.459283411428471,2.0,0.0035770553323162756,3.0,0.02164172367477805,4.0,0.03004165618703
0,0.0,0.24724242020598522,2.0,0.489559243760041,0.0,0.30517107956258227,0.0,0.025236909752131994
0,0.0,0.19830042157003905,2.0,0.5082242539193017,0.0,0.21468038051012225,0.0,0.3155901501023016
0,0.0,0.27325829425206083,1.0,0.4982232397086851,3.0,0.4872242590532161,4.0,0.38754765919145606
0,0.0,0.471725629676101,2.0,0.5718066183906704,0.0,0.6075344007781107,2.0,0.4982293895217497
0,0.0,0.3424680496427275,2.0,0.5951372036669988,0.0,0.4669192314794461,2.0,0.047442542564765204
0,0.0,0.35543872739331295,1.0,0.19121265435079926,3.0,0.22950111584271543,4.0,0.2589932173387635
0,0.0,0.4423568254678581,2.0,0.481880535596502,0.0,0.5004297098987124,2.0,0.37133190920654746
0,0.0,0.40753604733241994,1.0,0.5506219211091052,3.0,0.5938584118106649,4.0,0.5913354017888325
0,0.0,0.38439302001517267,1.0,0.46060228821650917,3.0,0.502465515306065,4.0,0.5121838822979082
0,0.0,0.49173053736419614,2.0,0.5340427564134261,0.0,0.575015914029312,2.0,0.5304802145121114
0,0.0,0.44022489164266365,2.0,0.040373959669608744,0.0,0.011357071380334824,4.0,0.0017813417714819724
0,0.0,0.17248751754550384,2.0,0.4563875752427053,0.0,0.1594152159065675,0.0,0.3554312049813175
0,0.0,0.5034923068467734,1.0,0.25434275601455986,3.0,0.31029804638029995,4.0,0.29788413056648877
0,0.0,0.42648384484674534,1.0,0.5086148262695948,3.0,0.5589392074205155,4.0,0.5654694551533113
0,0.0,0.17006198643616685,1.0,0.32498325112158255,3.0,0.31095827911528334,4.0,0.2024443520399093
0,0.0,0.3292689315492132,2.0,0.5895005336317684,0.0,0.4474690079042317,0.0,-0.005608369466416764
0,0.0,0.5038000786946388,1.0,0.08926405683073599,3.0,0.12864184231907208,4.0,0.10601396601191526
0,0.0,0.07961637047913038,2.0,0.3759330836242983,2.0,0.0072227580406374866,0.0,0.3516912811269429
0,0.0,0.47070560160749997,2.0,0.47792269638263885,0.0,0.5178170614889349,2.0,0.5422176594480674
0,0.0,0.37060288522937795,1.0,0.5746615641176204,3.0,0.6083380817368356,4.0,0.5574047449683655
0,1.0,0.025544508494956455,1.0,0.432610201774096,3.0,0.12298071435230443,3.0,0.13856190067818133
0,0.0,0.5356503312184726,2.0,0.4416200787027087,0.0,0.4954164201669404,2.0,0.5664771364325205
0,0.0,0.5560389096852998,2.0,0.142004294630047,0.0,0.15835081079161,2.0,0.2763352464454999
0,0.0,0.29754943753142793,1.0,0.5766433794595388,3.0,0.5416665655219516,4.0,0.45320224941769593
0,0.0,0.449130535354343,2.0,0.5570115505993913,0.0,0.5889357112822302,2.0,0.487342015169973
0,0.0,0.5049838011863691,2.0,0.5296591620044694,0.0,0.5771099157468831,2.0,0.573626568125678
0,0.0,0.23324727428721787,2.0,0.3914456474854379,0.0,0.25104775247495714,0.0,0.1234363171362673
0,1.0,0.2044805075619493,1.0,0.3189151486861045,1.0,0.1911605824730776,3.0,0.44697254760365
0,0.0,0.5384078190554438,2.0,0.25898171691806987,0.0,0.28763622729640065,2.0,0.3595848888030048
0,0.0,0.027464171490727482,2.0,0.3642122503156189,2.0,0.12663183146672807,0.0,0.4742954050636748
0,0.0,0.35234490820173014,2.0,0.5588846631482123,0.0,0.4730957636731814,2.0,0.2376504259048696
0,0.0,0.42053395673293764,1.0,0.3847014608423591,3.0,0.4181719894601184,4.0,0.38747957941551203
0,0.0,0.5037068264898553,1.0,0.3796391223059587,3.0,0.44341111129494526,4.0,0.4336524844440602
0,0.0,0.44692409129633476,1.0,0.1357188787767127,3.0,0.17873775180838253,4.0,0.1909743358020381
0,0.0,0.45225758035523966,1.0,0.502859482973113,3.0,0.5575016398591384,4.0,0.5582613171736794
0,0.0,0.34160179435038773,1.0,0.572456910935662,3.0,0.5896475104960339,4.0,0.5175136377881006
0,0.0,0.514938721127595,2.0,0.3967509969729942,0.0,0.43455514748188856,2.0,0.4738653817376241
0,0.0,0.37243568993091924,2.0,0.17855462848353604,0.0,0.15884330659927443,2.0,0.10653539769890702
0,0.0,0.09609678167348021,1.0,0.5380087975840497,3.0,0.33669478272962755,4.0,0.09809060967504493
0,0.0,0.5530896529455599,2.0,0.25778697489975777,0.0,0.298965433207003,2.0,0.4239333702495414
0,0.0,0.2567443646875722,2.0,0.5387243352784642,0.0,0.3208114551195244,0.0,0.22566311379023335
0,0.0,0.3923141972425337,1.0,0.3967564727572208,3.0,0.4406297832272487,4.0,0.4531549913063869
0,0.0,0.47476601151771297,2.0,0.15223030431875445,0.0,0.1451791019741681,2.0,0.14808372028664832
0,0.0,0.5413507637351094,2.0,0.27182479752807304,0.0,0.3038936000432149,2.0,0.3804035810205611
0,0.0,0.4810928391065272,2.0,0.5531641499766565,0.0,0.5910400889073605,2.0,0.5102260229700976
0,1.0,0.16709508423441274,2.0,0.010477026672178596,2.0,0.32788012200431516,0.0,0.4068300419915472
0,0.0,0.4841528646076358,1.0,0.44454644610330485,3.0,0.5054152566908721,4.0,0.4992413114573888
0,0.0,0.4874863010673632,1.0,0.3872909069095821,3.0,0.44902187972293484,4.0,0.4478532939564751
0,0.0,0.4923021694870014,2.0,0.18454896238256913,0.0,0.18638142651654677,2.0,0.2045276611815664
0,0.0,0.09281303227600525,1.0,0.5422837345606579,3.0,0.34086008472774043,4.0,0.09048469148760299
0,0.0,0.41351066205893827,1.0,0.520952187861102,3.0,0.5627206292067578,4.0,0.5580177666114716
0,0.0,0.34631712442167234,1.0,0.3023746173977679,3.0,0.33936144812680424,4.0,0.3603396381286369
0,0.0,0.30986189846297996,2.0,0.5155772066267307,0.0,0.3998886361319364,2.0,0.16910308042135205
0,0.0,0.47734772381580204,1.0,0.4391599403498117,3.0,0.500318318085242,4.0,0.5016160214464906
0,0.0,0.35252114159779174,1.0,0.5732047112551852,3.0,0.5995923125250598,4.0,0.532907786714311
0,0.0,0.546519032512094,2.0,0.3770239234511066,0.0,0.42861451983374216,2.0,0.5177100853406956
0,0.0,0.27279878799075125,1.0,0.6026542080214167,3.0,0.5405464205781055,4.0,0.4302858056205914
0,0.0,0.5145897648125306,1.0,0.052135136159873904,3.0,0.06621060405854776,2.0,0.06649914074610794
0,0.0,0.5218318066611466,2.0,0.02433423605671428,0.0,0.024190356713106997,2.0,0.16925617357510941
0,0.0,0.47246437013716974,2.0,0.5301936679880938,0.0,0.5706042180369121,2.0,0.5425979427385529
0,0.0,0.3168193148869959,2.0,0.3823482555142788,0.0,0.36308805157797763,2.0,0.05953731423545155
0,0.0,0.03994455149079302,1.0,0.37631956691393015,3.0,0.21595332459170954,4.0,0.00869724795086347
0,1.0,0.47276213965168484,0.0,0.32922709380618204,1.0,0.5989957239302813,3.0,0.3655430781046799
0,0.0,0.4588891685208017,2.0,0.46382597004666537,0.0,0.4998114749633248,2.0,0.5199979834222352
0,0.0,0.5280981463794284,2.0,0.3566911071908976,0.0,0.407018471578607,2.0,0.5135652582693475
0,1.0,0.07838474153917208,2.0,0.09614671069744023,2.0,0.19803691466502346,0.0,0.4065687652014925
0,0.0,0.5035390398844837,2.0,0.4335252320680888,0.0,0.48235612204073053,2.0,0.5616006116660327
0,0.0,0.4972505276657041,1.0,0.3429059643813946,3.0,0.4041908446796488,4.0,0.3984625113707278
0,0.0,0.44319515514102087,1.0,0.4860140441772743,3.0,0.5347727997078972,4.0,0.5272472068065815
0,0.0,0.36250585768878973,2.0,0.5957199155929034,0.0,0.4992190269158939,2.0,0.2099285082508149
0,0.0,0.42064065856661687,2.0,0.30551230271454133,0.0,0.3055134681116982,2.0,0.2738658633610462
