cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.022456806049790196,1.0,0.23536159640709034,0.0,0.13008536719742608,4.0,0.21480441233043307
0,0.0,0.25281800078883954,2.0,0.5655204026492249,2.0,0.46211772137336915,0.0,0.46211772137336915
0,0.0,0.32795541447579013,1.0,0.07069946371677972,0.0,0.07069946371677972,2.0,0.20589795682213483
0,0.0,0.41397904996274376,1.0,0.5110717153653458,0.0,0.5110717153653458,2.0,0.5252755509598509
0,0.0,0.18427106770872512,1.0,0.5491024763962122,0.0,0.4538567375101504,4.0,0.40775903853029033
0,0.0,0.01555516251210674,1.0,0.4179507407548261,0.0,0.24644390603690677,4.0,0.5962009446626502
0,0.0,0.33958574505089684,1.0,0.5794577031446425,0.0,0.5626597978298604,2.0,0.2608859137729793
0,1.0,0.40400816397130035,0.0,0.24937663609072588,1.0,0.49370728352039206,1.0,0.24902969078709974
0,0.0,0.1398466799815491,2.0,0.48514307023462583,2.0,0.32143541056063435,0.0,0.32143541056063435
0,1.0,0.5284943689631083,0.0,0.48061673479068734,3.0,0.4133234452985538,3.0,0.4133234452985538
0,0.0,0.38399636268222576,1.0,0.472026235752401,0.0,0.472026235752401,2.0,0.4490938767308964
0,0.0,0.319048715277814,1.0,0.6026793457531012,0.0,0.5608507528114244,2.0,0.17994838414525302
0,1.0,0.4828991323997795,0.0,0.37941408789255043,3.0,0.5849904254849494,3.0,0.5849904254849494
0,0.0,0.45149645801541344,1.0,0.26718969054068553,0.0,0.26718969054068553,2.0,0.5144948603064393
0,0.0,0.2626948547084952,1.0,0.5776211036440542,0.0,0.5104701239234516,2.0,-0.07863375852162738
0,1.0,0.5777921712785227,0.0,0.5489866282349778,3.0,0.3269787762328249,3.0,0.3269787762328249
0,0.0,0.36072348208226107,1.0,0.25041570975991473,0.0,0.25041570975991473,2.0,0.3528666806764755
0,0.0,0.3597921871017887,1.0,0.30290467102967644,0.0,0.30290467102967644,2.0,0.35397008284511333
0,0.0,0.2747413037554698,2.0,0.6018439323685754,2.0,0.5040146635298485,0.0,0.5040146635298485
0,0.0,0.4664467799765005,2.0,0.1003330805347269,2.0,0.1003330805347269,0.0,-0.20190499525956254
0,1.0,0.5684798512975091,0.0,0.5249069154883379,1.0,0.48816659213991964,1.0,0.48816659213991964
0,0.0,0.18540910327019372,1.0,0.5309705119358289,0.0,0.43826989424437507,4.0,0.3403842197269143
0,0.0,0.4506831689836604,2.0,0.036808289718620844,2.0,0.036808289718620844,0.0,-0.2403854497471635
0,1.0,0.36886786030780183,0.0,0.17925282167072182,3.0,0.5344836367556169,3.0,0.5344836367556169
0,0.0,0.38590308348368674,2.0,0.4356059928852994,2.0,0.4356059928852994,0.0,0.3262547483191467
0,0.0,0.39951965462317,2.0,0.5262880156194724,2.0,0.5262880156194724,0.0,0.4365937032728274
0,1.0,0.41125830534474417,0.0,0.327453307646153,1.0,0.3908702126801145,1.0,0.3201520592616987
0,1.0,0.47295350200846076,0.0,0.3544031734484451,1.0,0.5747677503593686,1.0,0.40533743519481513
0,0.0,0.43701165792876573,1.0,0.43369457966933794,0.0,0.43369457966933794,2.0,0.5594653645568256
