cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.45716654385377276,0.0,-0.5902248230174993,0.0,-0.5015975192379205,3.0,0.11121297418359384
0,1.0,0.3444224546045848,0.0,0.3061094716072256,0.0,0.49813425378259035,4.0,0.3558820048086023
0,1.0,0.12185488128202715,0.0,0.11208321479336851,1.0,0.16842451019373014,0.0,0.14088291052686508
0,1.0,0.3737224692100054,0.0,0.34284225286824094,0.0,0.46647285436972313,4.0,0.42280186519756774
0,0.0,0.8452468859925433,2.0,0.6550543587934307,2.0,0.6550543587934307,2.0,0.6550543587934307
0,1.0,0.27944158653241075,0.0,0.22332624000174636,0.0,0.4355323922809119,4.0,0.22721940065329166
0,1.0,0.43350600438975423,0.0,0.43302662974901085,1.0,0.1673171047654682,0.0,0.03382300859153277
0,1.0,0.23326923538956554,0.0,0.20111239042819912,1.0,0.4932314196350787,0.0,0.4932314196350787
0,0.0,0.8476617400784203,2.0,0.6488070766905442,2.0,0.6488070766905442,2.0,0.6488070766905442
0,1.0,0.1901320634702961,0.0,0.14863201428599984,1.0,0.4887893183014922,0.0,0.4887893183014922
0,1.0,-0.5548771930534301,0.0,-0.6243020367614524,1.0,-0.5206295425532883,0.0,-0.5206295425532883
0,0.0,0.8617685870970384,2.0,0.3086411045065425,2.0,0.3086411045065425,2.0,0.3086411045065425
0,1.0,0.45370421515618076,0.0,0.44622133327869473,0.0,0.05151198331906483,4.0,0.2144038073545439
0,1.0,0.4338957587464138,0.0,0.42119343326092124,0.0,0.2420442531410869,4.0,0.3782311742363161
0,1.0,0.3067154610189216,0.0,0.2841737528027256,1.0,0.5344647658161861,0.0,0.5021394170333904
0,1.0,0.2775962241381343,0.0,0.25181161648212663,1.0,0.5222452480798296,0.0,0.4926164529345968
0,1.0,-0.028195134128517756,0.0,-0.07710352335182712,1.0,0.26038708121670995,0.0,0.26038708121670995
0,1.0,-0.10271642049688115,0.0,-0.17208541055554655,0.0,-0.10371332044586888,4.0,-0.12868340088290042
0,1.0,-0.6492999823811293,0.0,-0.7852410980926582,0.0,-0.7619186600400052,3.0,-0.5475783906546523
0,1.0,-0.3897247668880871,0.0,-0.42054454828302623,1.0,-0.29265894482093513,0.0,-0.29265894482093513
0,1.0,-0.1432106248923641,0.0,-0.273569459251889,0.0,0.010367166215766301,3.0,0.5525209738420175
0,1.0,-0.06866703201403702,0.0,-0.1394955286715761,1.0,0.2763969975705598,0.0,0.2763969975705598
0,1.0,0.40150087614552155,0.0,0.39601603672683505,1.0,0.38652910760267456,0.0,0.31420844954223537
0,1.0,-0.7201886403988372,0.0,-0.794412923132321,1.0,-0.7557528659413953,0.0,-0.7557528659413953
0,1.0,0.2174785553522626,0.0,0.18333834588314432,1.0,0.5092093542654708,0.0,0.5092093542654708
0,1.0,-0.03729942843583335,0.0,-0.17006231316247705,0.0,0.15439481007292039,3.0,0.48638110490619957
0,1.0,-0.23036164912130427,0.0,-0.2692457001192805,1.0,-0.04085074809374978,0.0,-0.04085074809374978
0,1.0,-0.4010940668865139,0.0,-0.49549173122355333,0.0,-0.443922695835182,4.0,-0.492061150386165
0,1.0,0.306146813063047,0.0,0.24782920887117793,0.0,0.5179150947125799,4.0,0.2293326454910701
0,1.0,0.10707499653970332,0.0,0.04572696128856364,0.0,0.151333048585339,4.0,0.054340660398314575
0,1.0,-0.1833836980509827,0.0,-0.31148340705640487,0.0,-0.061735893440331965,3.0,0.5222066914037293
0,1.0,0.1784219716088854,0.0,0.08925056100968948,0.0,0.4172929023817395,3.0,0.26080559606148446
0,1.0,-0.43968603810648266,0.0,-0.5275331315696535,1.0,-0.35087692043616675,0.0,-0.35087692043616675
0,1.0,0.11844625734626232,0.0,0.025382048922658267,0.0,0.3362098165025672,3.0,0.3128942102128744
0,1.0,0.43978617195370134,0.0,0.4278658968173957,0.0,0.22230335751923935,4.0,0.36385858651061287
0,1.0,0.39456294613417436,0.0,0.38761526715118816,1.0,0.36250911841603173,0.0,0.28924416134591746
0,0.0,0.8206649050167876,1.0,0.7577826561792897,3.0,0.7577826561792897,1.0,0.7577826561792897
0,1.0,0.19415880227169474,0.0,0.15379484432604132,1.0,0.48630625398032534,0.0,0.48630625398032534
0,1.0,0.3482461410148599,0.0,0.33299435349035983,1.0,0.47829019624278846,0.0,0.43345888228355745
0,1.0,0.42686655645019883,0.0,0.4025753985416004,0.0,0.3859956227822336,4.0,0.500677252411175
0,1.0,0.34706032388523267,0.0,0.33658014839172845,1.0,0.44374436205289014,0.0,0.3935672129991387
0,1.0,0.2984063087713097,0.0,0.2511945632396276,0.0,0.4960739542366315,4.0,0.23054945085278125
0,1.0,-0.1732220270916731,0.0,-0.3007204702412974,0.0,-0.043958454245816986,3.0,0.5258412431693558
0,1.0,0.24308896001091568,0.0,0.17143421372912807,0.0,0.4389062200359011,4.0,0.09008508243544829
0,1.0,0.21027222281708807,0.0,0.17203927507793637,1.0,0.5129206569021532,0.0,0.5129206569021532
0,1.0,0.07133919314758921,0.0,-0.020297782581855765,0.0,0.17382467332039517,4.0,-0.07009871284463258
0,1.0,-0.021642315242821182,0.0,-0.08536612263098627,1.0,0.3107775107660663,0.0,0.3107775107660663
0,1.0,-0.29687737477408316,0.0,-0.43066464399445714,0.0,-0.25601053704957644,3.0,0.4340477365220725
0,1.0,0.0789001784304398,0.0,-0.04217968518821917,0.0,0.2842965037415401,4.0,-0.3273424715023915
0,1.0,0.10570639443818355,0.0,0.051734743876694134,1.0,0.40131030493470526,0.0,0.40131030493470526
0,1.0,-0.1946798637160468,0.0,-0.2551004796441528,1.0,0.07581524696601395,0.0,0.07581524696601395
0,1.0,-0.027084871549946262,0.0,-0.14900661607004315,0.0,0.18159261625098025,3.0,0.5252285833974644
0,1.0,0.18182010611007227,0.0,0.08888730439307192,0.0,0.4126422633417049,4.0,-0.19993616238648326
0,1.0,-0.2610393538414951,0.0,-0.3922694469124463,0.0,-0.22398311133966714,3.0,0.31249362292207755
0,1.0,0.09522714686034295,0.0,-0.006289837637774285,0.0,0.31464420009272015,3.0,0.3642737990171338
0,1.0,0.29040935548882546,0.0,0.22998169941133756,0.0,0.5198761444126456,4.0,0.14769317981907695
0,1.0,0.3756415461225368,0.0,0.3666968405919735,1.0,0.4382718893430725,0.0,0.3812331908866724
0,1.0,0.4244929580187326,0.0,0.41311422870813347,0.0,0.20616141247836592,4.0,0.3393273735314648
0,1.0,0.36346777496804145,0.0,0.3213375601107161,0.0,0.5411099233943937,4.0,0.39058507036010565
0,1.0,0.1632739094954301,0.0,0.1394355790263444,1.0,0.3952472868087748,0.0,0.3952472868087748
0,1.0,0.4101168157800747,0.0,0.38049909917386726,0.0,0.48714862274731074,4.0,0.495199584328606
0,1.0,0.2749165063120664,0.0,0.21604005508993288,0.0,0.4974139946569392,4.0,0.1144893062028461
0,1.0,0.4354338018449071,0.0,0.4237403376681168,0.0,0.21696425867284536,4.0,0.35626444905359295
0,1.0,-0.28595404396436,0.0,-0.38127782835833873,0.0,-0.2996440202252254,4.0,-0.3522537862060802
0,1.0,0.374298794002855,0.0,0.3348703409156762,0.0,0.5341342829827032,4.0,0.4189876386350578
0,1.0,-0.1936123719580391,0.0,-0.32378872692287,0.0,-0.07956191787589918,3.0,0.5228028149160721
0,1.0,-0.045680880636053946,0.0,-0.11447874808330984,1.0,0.29794228595405287,0.0,0.29794228595405287
0,1.0,-0.5248143699242616,0.0,-0.5901220721873001,1.0,-0.47457278727948987,0.0,-0.47457278727948987
0,1.0,-0.620901416851435,0.0,-0.6635010029897247,0.0,-0.6690942818772426,4.0,-0.6948766946899965
0,0.0,0.806215001034947,2.0,0.6574855487076677,2.0,0.6574855487076677,2.0,0.6574855487076677
0,0.0,0.8328589333299543,1.0,0.7293607909974382,3.0,0.7293607909974382,1.0,0.7293607909974382
0,1.0,0.38176751436233886,0.0,0.3760949910040768,1.0,0.3829052422360054,0.0,0.3155669100165167
0,1.0,0.2597109252931314,0.0,0.19631349617564428,0.0,0.4866573274132156,4.0,0.04788123189416964
0,1.0,0.34937460958480926,0.0,0.3042952886801754,0.0,0.5459953436249055,4.0,0.35170453775245114
0,1.0,0.44512035547896367,0.0,0.43060227776034476,0.0,0.20397001840056794,4.0,0.34801035058873536
0,1.0,0.3920086589451643,0.0,0.3860607653384648,1.0,0.32413706766759903,0.0,0.2449534204223943
0,1.0,-0.7126260050439438,0.0,-0.8488103663733013,0.0,-0.8366432850297602,3.0,-0.7045015920327238
0,1.0,0.43827273950635975,0.0,0.4232200877446042,0.0,0.2964264686116289,4.0,0.43035659593579345
0,1.0,0.4130218965178002,0.0,0.4094680552220042,1.0,0.17608800735105432,0.0,0.05635013675591045
0,1.0,0.3450895716690636,0.0,0.3283036297790521,1.0,0.5172107941062797,0.0,0.4772334609997556
0,1.0,-0.5272144583905815,0.0,-0.613317266934849,1.0,-0.48510464141512133,0.0,-0.48510464141512133
0,1.0,0.44605437478644266,0.0,0.4390499496398606,0.0,0.05912339036827615,4.0,0.21673866272749606
0,0.0,0.786915454437871,1.0,0.7322076312261773,3.0,0.7322076312261773,1.0,0.7322076312261773
0,1.0,0.44236472688126427,0.0,0.4374983951293001,1.0,0.01647477857672588,0.0,-0.14353661092603204
0,1.0,-0.6810156774955184,0.0,-0.7665285811348317,0.0,-0.7597325825864437,4.0,-0.7830624945951498
0,1.0,0.41688588172595953,0.0,0.41200463456739345,1.0,0.37097668246842597,0.0,0.2911149531219543
0,1.0,0.4179931017324366,0.0,0.39789506487060683,0.0,0.37726620210141454,4.0,0.4903435018296635
0,0.0,0.7804194686200917,1.0,0.7288452221243401,3.0,0.7288452221243401,1.0,0.7288452221243401
0,1.0,-0.6390569895178188,0.0,-0.6752322579725708,1.0,-0.6245896975709861,0.0,-0.6245896975709861
0,1.0,-0.00870025796294694,0.0,-0.137074531281718,0.0,0.20902097491016455,3.0,0.5365775404130064
0,1.0,0.33893136506640603,0.0,0.323000141272112,1.0,0.509132746672877,0.0,0.46878839514736065
0,1.0,0.3242975657547941,0.0,0.3072596055706869,1.0,0.5105768759181353,0.0,0.47257814017899874
0,0.0,0.851352769897891,2.0,0.5988759915441256,2.0,0.5988759915441256,2.0,0.5988759915441256
0,1.0,0.4232128257870572,0.0,0.4006012878928093,0.0,0.3332085117425463,4.0,0.4510229553617009
0,1.0,0.057590098015789216,0.0,-0.06440210295447361,0.0,0.2866898172618371,3.0,0.47461825075523634
0,1.0,0.41297167976087473,0.0,0.40769042320385407,1.0,0.3815075222094401,0.0,0.304892539635985
0,1.0,0.4066100797009286,0.0,0.3777625096086306,0.0,0.4794526306147337,4.0,0.48850568673735245
0,1.0,0.3510325817288986,0.0,0.35002119925457725,1.0,0.2430867457016904,0.0,0.16337577877027634
0,1.0,-0.19297286450324388,0.0,-0.29044792965249266,0.0,-0.1752001507387346,4.0,-0.28324852392190264
0,1.0,-0.4395750008653974,0.0,-0.5779174574621685,0.0,-0.48226844530245644,3.0,0.15958100553219423
0,1.0,0.45526217122949547,0.0,0.44339320037095103,0.0,0.18131421976824103,4.0,0.3349367844817349
0,1.0,0.4245992196036184,0.0,0.41273738721222303,0.0,0.21820802489184193,4.0,0.3504578866602449
0,1.0,-0.12478171060362524,0.0,-0.16067174767936945,1.0,-0.14564035870467362,0.0,-0.14564035870467362
0,1.0,-0.362983092053783,0.0,-0.5010881780667211,0.0,-0.36837026164088066,3.0,0.315437624467042
0,1.0,0.35758134377225126,0.0,0.3156693967234786,0.0,0.5372017440893393,4.0,0.3779005323327827
0,1.0,-0.7622886029491703,0.0,-0.7901145396833947,1.0,-0.7688805607993778,0.0,-0.7688805607993778
0,1.0,-0.6511082199701871,0.0,-0.6810557857199322,1.0,-0.6368147661256065,0.0,-0.6368147661256065
0,1.0,0.4030542779272564,0.0,0.3988819376229669,1.0,0.28774241549066865,0.0,0.19754841764934686
0,1.0,0.40345391313252976,0.0,0.3991585739006736,1.0,0.29301433510101615,0.0,0.20369854169303914
0,1.0,0.3221026936443765,0.0,0.3043760905652318,1.0,0.47098502283285376,0.0,0.4300017662490526
0,1.0,0.43020332953279106,0.0,0.4060224451965285,0.0,0.39941575258669304,4.0,0.5096590559958559
0,1.0,0.4186467257565572,0.0,0.41771529267972185,1.0,0.19349299152444516,0.0,0.07537888729067578
0,1.0,-0.12712741131057462,0.0,-0.2602220800947936,0.0,0.0367996888286918,3.0,0.5586918482635527
0,1.0,-0.5343900953901813,0.0,-0.6158733557990973,1.0,-0.4934250805088793,0.0,-0.4934250805088793
0,1.0,0.406677092153043,0.0,0.37448203485565923,0.0,0.48903006672695093,4.0,0.48437797284929857
0,1.0,0.43005835867862596,0.0,0.41983030882097333,0.0,0.1771954640761805,4.0,0.3162377269675522
0,0.0,0.8624851036034199,1.0,0.32796499865866946,3.0,0.32796499865866946,1.0,0.32796499865866946
0,1.0,0.12932739264530005,0.0,0.07870212001488837,1.0,0.42793325680372635,0.0,0.42793325680372635
0,0.0,0.8682366865363622,2.0,0.007708800445101464,2.0,0.007708800445101464,2.0,0.007708800445101464
0,1.0,0.31710152531874264,0.0,0.2947205361220852,0.0,0.10081272758980868,4.0,0.18466748023826332
0,1.0,0.41560332466954436,0.0,0.4053267802868335,0.0,0.17438792196732095,4.0,0.30432951733546254
0,1.0,-0.21147850621452796,0.0,-0.32359889805999054,0.0,-0.17986236520263865,4.0,-0.3692689643606684
0,1.0,-0.01168184290370046,0.0,-0.13251044785862187,0.0,0.2000241439776233,3.0,0.5107290757302795
0,1.0,0.43013170026088204,0.0,0.42266696553678584,0.0,0.09367470641346118,4.0,0.23882111068562112
0,1.0,0.288207307671022,0.0,0.23744799767283603,0.0,0.4928639667236472,4.0,0.19226946485308657
0,0.0,0.8238655335102933,1.0,0.7143689676325957,3.0,0.7143689676325957,1.0,0.7143689676325957
0,1.0,-0.31362972115486787,0.0,-0.4308444947838021,0.0,-0.3198023816900734,4.0,-0.44602973324483614
0,1.0,0.3476814508678979,0.0,0.30663397396912284,0.0,0.4318854634393075,4.0,0.36485257587684744
0,1.0,0.18624550519812835,0.0,0.0969514240855184,0.0,0.42603111367550184,4.0,-0.24213534035187823
0,1.0,0.3350169623880716,0.0,0.29757869092528094,0.0,0.47889177132956795,4.0,0.33709124060435897
0,1.0,-0.021556001502990228,0.0,-0.09494568522062174,1.0,0.3132877204121676,0.0,0.3132877204121676
0,1.0,0.07206941936108967,0.0,0.011221060308426577,1.0,0.37741974688804314,0.0,0.37741974688804314
0,1.0,-0.19136762211610076,0.0,-0.3237067960480586,0.0,-0.10698275553792269,3.0,0.3939705947242805
0,1.0,-0.4722677647835528,0.0,-0.5044486134889973,1.0,-0.4884406029597167,0.0,-0.4884406029597167
0,1.0,-0.7020355470089463,0.0,-0.7251111100377678,1.0,-0.6946638908889684,0.0,-0.6946638908889684
0,1.0,0.17154843164397415,0.0,0.1263056711090383,1.0,0.48649916327040443,0.0,0.48649916327040443
0,1.0,0.166408826182993,0.0,0.0849302888428221,0.0,0.38754720701364315,3.0,0.2199134282793224
0,1.0,-0.19113097229711717,0.0,-0.32641770514889046,0.0,-0.07930705949183757,3.0,0.5220715812829135
0,1.0,0.1491218863135765,0.0,0.10277851768662224,1.0,0.46713085387644726,0.0,0.46713085387644726
0,1.0,0.36781530171585924,0.0,0.33549559626805586,0.0,0.4738531581350709,4.0,0.4107571941150511
0,1.0,-0.7293132230859224,0.0,-0.8202944201086027,1.0,-0.784777402611533,0.0,-0.784777402611533
0,1.0,0.29753571494251585,0.0,0.2750510104216235,1.0,0.5088373664681869,0.0,0.47545486587776165
0,1.0,0.41707391024002116,0.0,0.3953020728236007,0.0,0.29508811189248585,4.0,0.4128999241824284
0,1.0,-0.3932834010999011,0.0,-0.4933489577589579,0.0,-0.4333219623832239,4.0,-0.4846544532698606
0,1.0,-0.2899082747736204,0.0,-0.42463945546332765,0.0,-0.26295073012537934,3.0,0.33616692931783193
0,1.0,0.4473522613500469,0.0,0.43815753217695463,0.0,0.13539747444201636,4.0,0.2884101115330829
0,0.0,0.8467636425645696,1.0,0.6624905504998934,3.0,0.6624905504998934,1.0,0.6624905504998934
0,1.0,0.41932849480258183,0.0,0.397922975879951,0.0,0.3988248672241987,4.0,0.4984527360794917
0,1.0,-0.5491656916810954,0.0,-0.6397170551684175,1.0,-0.5287567705161323,0.0,-0.5287567705161323
0,1.0,-0.5938198646796125,0.0,-0.7278018076181837,0.0,-0.6925841610101227,3.0,-0.4038068447857244
0,1.0,0.2767182555495959,0.0,0.2519870163850425,1.0,0.5022401260755176,0.0,0.47103621368257137
0,1.0,-0.6134733196293737,0.0,-0.7051862003697148,1.0,-0.6272797821484429,0.0,-0.6272797821484429
0,1.0,0.029257117332343367,0.0,-0.04029739870817785,1.0,0.35425972631140956,0.0,0.35425972631140956
0,1.0,0.4443260303670764,0.0,0.44313467508356746,1.0,0.18521249855069538,0.0,0.0494553638811403
0,1.0,0.029903277770679568,0.0,-0.039458146886834584,1.0,0.35380159904928976,0.0,0.35380159904928976
0,1.0,0.1345697824626331,0.0,0.0458669709776512,0.0,0.3529940817042716,3.0,0.2821424161913054
0,1.0,0.4143356172058495,0.0,0.39222806254134174,0.0,0.4046538226699522,4.0,0.49108068895803586
0,1.0,0.42990030337399193,0.0,0.4099593734426558,0.0,0.2933664081198173,4.0,0.4192487630531868
0,1.0,0.39445562351514707,0.0,0.3697028748421823,0.0,0.41940912222227156,4.0,0.45787983228665136
0,1.0,0.27034461258464404,0.0,0.24183133571905882,1.0,0.5424002402797691,0.0,0.5311303348242635
0,1.0,0.007819378839542352,0.0,-0.06244861266292173,1.0,0.32571833797387284,0.0,0.32571833797387284
0,1.0,0.07301284655840902,0.0,-0.04536911228032455,0.0,0.3037821129207776,3.0,0.4543190065738793
0,1.0,-0.48897979841121536,0.0,-0.5737228718450854,1.0,-0.4217927764447666,0.0,-0.4217927764447666
0,1.0,0.35441567121985834,0.0,0.34534637645067406,1.0,0.09836355737790692,0.0,-0.005929357347331313
0,1.0,0.40086473597615524,0.0,0.36927921907838607,0.0,0.4996508690076254,4.0,0.4788938085421844
0,1.0,0.24451399981445465,0.0,0.21178382676711238,1.0,0.5306558881609518,0.0,0.5306558881609518
0,1.0,-0.35261911755741626,0.0,-0.476332039062984,0.0,-0.37004240978723224,4.0,-0.4981928952351749
0,1.0,0.442986968727838,0.0,0.4353632921618951,0.0,0.08770534360018999,4.0,0.2414409550648574
0,1.0,0.09179111371803154,0.0,0.03501644979135167,1.0,0.39156162015733803,0.0,0.39156162015733803
0,1.0,0.06169388137728264,0.0,0.04264298824406296,1.0,0.25953478281425907,0.0,0.25953478281425907
0,1.0,0.07127588747041395,0.0,-0.023187007727802866,0.0,0.18144072932036254,4.0,-0.0840342473074007
0,1.0,0.33224916040594826,0.0,0.31432911122581775,1.0,0.4999344620111293,0.0,0.46041846553266275
0,1.0,0.02231062563536843,0.0,-0.10623561734809944,0.0,0.24574698877242915,3.0,0.5095984206066949
0,1.0,0.3551220971233934,0.0,0.3400212051988816,1.0,0.507105462414574,0.0,0.46414084888974105
0,1.0,0.4262979209768759,0.0,0.4243835436107415,1.0,0.30217479645948037,0.0,0.20424592166602754
0,1.0,0.27888313203488524,0.0,0.22085097985944935,0.0,0.5008954562049257,4.0,0.12890168507298738
0,1.0,0.006045783393414058,0.0,-0.11729773499522388,0.0,0.17134857820804747,4.0,-0.31831745695589303
0,1.0,0.4157326330730114,0.0,0.41106100929376344,1.0,0.33820882480127024,0.0,0.2528716496024715
0,1.0,-0.21258868678633136,0.0,-0.2858476349698834,1.0,0.07605221327396272,0.0,0.07605221327396272
0,0.0,0.7773824546339376,2.0,0.5914917492674565,2.0,0.5914917492674565,2.0,0.5914917492674565
0,1.0,0.060223826553381765,0.0,-0.006091000673026516,1.0,0.399479343536753,0.0,0.399479343536753
0,0.0,0.7907207357006552,1.0,0.7381950509004455,3.0,0.7381950509004455,1.0,0.7381950509004455
0,1.0,-0.5939351634854907,0.0,-0.7314572689846172,0.0,-0.6925955968649717,3.0,-0.3693582019040276
0,1.0,0.408667230294668,0.0,0.38671458693168753,0.0,0.3965353172480355,4.0,0.4797252265624549
0,1.0,0.26549658448226904,0.0,0.19612982517967978,0.0,0.49333013212055465,4.0,0.07215158969647065
0,1.0,0.17913129888695964,0.0,0.13735074303360278,1.0,0.4643112979922027,0.0,0.4643112979922027
0,1.0,-0.1273603183114852,0.0,-0.20534868020595595,1.0,0.2089572430913812,0.0,0.2089572430913812
0,1.0,0.41448053233503446,0.0,0.41147055452944975,1.0,0.26956890904866554,0.0,0.17069864385484915
0,1.0,0.45347443581222896,0.0,0.44181714905706776,0.0,0.19691069590617546,4.0,0.3486203757332484
0,1.0,-0.5716738295665582,0.0,-0.6572090231412203,1.0,-0.5543302132192998,0.0,-0.5543302132192998
0,1.0,-0.1282301625049834,0.0,-0.2027446252020798,0.0,-0.12612116428721187,4.0,-0.15711562636699636
0,0.0,0.8591742191367884,2.0,0.24519057165840644,2.0,0.24519057165840644,2.0,0.24519057165840644
0,1.0,0.39524787522711885,0.0,0.37946825504374504,0.0,0.10618500986442796,4.0,0.22752203620178005
0,1.0,0.40375919461154813,0.0,0.37333856862704057,0.0,0.4291498231175792,4.0,0.468027628386983
0,1.0,-0.5564655867934345,0.0,-0.6468461067811626,1.0,-0.5421525667271352,0.0,-0.5421525667271352
0,1.0,0.03375716215155641,0.0,-0.0938885994415853,0.0,0.2591043088675389,3.0,0.49802344315303554
0,1.0,0.4434867595599068,0.0,0.43052751548888496,0.0,0.24741865906558666,4.0,0.38905023754754947
0,1.0,0.33212504135836446,0.0,0.2891320958408058,0.0,0.5174437785210657,4.0,0.31820563405924573
0,1.0,-0.6198203303714166,0.0,-0.6388112454840124,1.0,-0.6200985481778964,0.0,-0.6200985481778964
0,1.0,0.4316671634098164,0.0,0.423076702126185,0.0,0.12917700729357973,4.0,0.27284094628554223
0,1.0,-0.5216996507944077,0.0,-0.5941301110530901,1.0,-0.470613285210024,0.0,-0.470613285210024
0,1.0,0.36875040619114147,0.0,0.3377390571119055,0.0,0.46167638199113026,4.0,0.41237819818877625
0,1.0,0.4252024798116232,0.0,0.41037590806035396,0.0,0.28557029804880973,4.0,0.4122607060666217
0,1.0,-0.4929426169320422,0.0,-0.6309954038039873,0.0,-0.5602106326106348,3.0,-0.0470510517785325
0,1.0,-0.06050471155612077,0.0,-0.07281128573864391,1.0,0.10957404089080242,0.0,0.10957404089080242
0,1.0,0.30835452566473215,0.0,0.26357247667426326,0.0,0.5000541972816012,4.0,0.26110998232192134
0,1.0,0.2594983976873694,0.0,0.22982453875088477,1.0,0.5270540987860726,0.0,0.5206442192488737
0,1.0,-0.600869330701094,0.0,-0.6179378845195148,1.0,-0.5708859716012625,0.0,-0.5708859716012625
0,1.0,0.340267772092181,0.0,0.2952822051058876,0.0,0.5387259274213424,4.0,0.3307726821369479
0,1.0,-0.44678378018360737,0.0,-0.584564148604251,0.0,-0.49131961634133436,3.0,0.1491975789208566
0,1.0,0.3253316244745556,0.0,0.30645288532372206,1.0,0.503496203333493,0.0,0.46548328971093145
0,1.0,0.3749066013169271,0.0,0.3641607029982625,1.0,0.42827829614926244,0.0,0.3710213258234447
0,1.0,0.4283540425792603,0.0,0.4163266312880335,0.0,0.22390378232507993,4.0,0.3581074857137115
0,1.0,0.37871954922453266,0.0,0.3405629031980722,0.0,0.5300932946233629,4.0,0.43019493315637164
0,1.0,0.19220321554823994,0.0,0.10301053513880004,0.0,0.42991432962077747,4.0,-0.20731037139351857
0,1.0,0.33465572476712246,0.0,0.296615437552197,0.0,0.4834906373855003,4.0,0.33536970068804545
0,1.0,0.1077158745782714,0.0,0.06787916926722186,1.0,0.39073765766875107,0.0,0.39073765766875107
0,1.0,-0.6669797360115413,0.0,-0.7987683144223287,0.0,-0.780040334336409,3.0,-0.5972633292525084
0,1.0,0.31738756277568086,0.0,0.26239190149433783,0.0,0.5394217660854935,4.0,0.24668109379292064
0,1.0,-0.2197060854217865,0.0,-0.3009018173196293,1.0,0.06708027958521154,0.0,0.06708027958521154
0,1.0,0.13798294730076013,0.0,0.08663638636812661,1.0,0.4593524373266049,0.0,0.4593524373266049
0,1.0,0.11627049679174115,0.0,0.08869655802858764,1.0,0.03201646442025093,0.0,0.004008404491922634
0,1.0,-0.08216657239481914,0.0,-0.156671848574385,1.0,0.2355877543789516,0.0,0.2355877543789516
0,1.0,0.4202932329225131,0.0,0.40614401305455405,0.0,0.26775238502168053,4.0,0.3929306555588039
0,1.0,-0.6992298567617511,0.0,-0.7693756308526024,0.0,-0.767171256790251,4.0,-0.7885829685498855
0,1.0,0.38990035046479177,0.0,0.38060330255664093,1.0,0.44861562961052553,0.0,0.39013114210489763
0,1.0,-0.41278465102858547,0.0,-0.5494469663516377,0.0,-0.4396443046934208,3.0,0.24175525243677798
0,1.0,-0.5282864564400827,0.0,-0.6627583533772944,0.0,-0.6023247017568787,3.0,-0.13844450469227015
0,1.0,-0.08978692834171507,0.0,-0.22430490347922766,0.0,0.08634337348453967,3.0,0.5312614395585495
0,1.0,-0.11153194583081572,0.0,-0.14003974829891297,1.0,-0.10487161925695028,0.0,-0.10487161925695028
0,1.0,-0.08807635976305896,0.0,-0.1643069142962889,1.0,0.25917356834054955,0.0,0.25917356834054955
0,1.0,-0.17211993839748976,0.0,-0.3006911466076016,0.0,-0.041653215047626715,3.0,0.5316474822287816
0,1.0,-0.5211607750000874,0.0,-0.5388860656155797,1.0,-0.5115204485337222,0.0,-0.5115204485337222
0,1.0,0.44185022959822456,0.0,0.423365756434506,0.0,0.3608735234141809,4.0,0.4901589562789947
