cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.16273618308790472,0.0,0.12029720139184312,2.0,0.09910607414340551,3.0,0.09843980854226496
0,0.0,0.16640915419174726,0.0,0.14348645275673705,2.0,0.13789722587746303,3.0,0.14159088181227575
0,0.0,0.26470837068062303,0.0,0.2602577674251055,2.0,0.24604930480723902,3.0,0.2517941823759724
0,0.0,0.1521684542239589,0.0,0.1360634320558596,2.0,0.1386140102412115,3.0,0.11816839713297811
0,0.0,0.08728890104175119,0.0,0.07293611077144528,2.0,0.02931312404927197,3.0,0.027490588968359597
0,0.0,0.23399230682040287,0.0,0.22163091323068046,2.0,0.21587196786389495,3.0,0.21446768071915542
0,0.0,0.13423800595419894,0.0,0.09083903524698224,2.0,0.0836753808955775,3.0,0.07680440098989422
0,0.0,0.13971632834232145,0.0,0.09593669739276978,2.0,0.0572564144126856,3.0,0.05734015852531039
0,0.0,0.012245408310910345,0.0,0.006508563995668967,2.0,-0.010435902193674766,3.0,-0.03796616736649006
0,0.0,0.25032941892856353,0.0,0.24309357071752186,2.0,0.2315125799990405,3.0,0.2273286954898543
0,0.0,0.17271879541248447,0.0,0.1409364073591635,2.0,0.13217984292775004,3.0,0.14045589585110396
0,0.0,0.324787064850288,0.0,0.28917403382993007,2.0,0.2742857672945787,3.0,0.2756794485112249
0,0.0,0.24785399370235858,0.0,0.1986414124270059,2.0,0.1648573388211638,3.0,0.15875414502765603
0,0.0,0.30865280810647566,0.0,0.2718802866296183,2.0,0.26915083640030796,3.0,0.27179170633874394
0,0.0,0.13758303106892514,0.0,0.11003558779886492,2.0,0.09618684249584514,3.0,0.08965190548159517
0,0.0,0.09443181087953062,0.0,0.09103047485466693,2.0,0.04939020799658805,3.0,0.04811927696695378
0,0.0,0.2510533174274924,0.0,0.2110431311220607,2.0,0.20348762512521693,3.0,0.207101638823783
0,0.0,0.2604354226272346,0.0,0.24160173283986128,2.0,0.22501287856854502,3.0,0.22969878971524826
0,0.0,0.10812078119129345,0.0,0.09116477214355827,2.0,0.08271580118389661,3.0,0.09505705328359508
0,0.0,0.004206578540812432,0.0,-0.003448691130878579,2.0,-0.021267476720856254,3.0,-0.04179904876434098
0,0.0,0.20906628818045514,0.0,0.17776871311945364,2.0,0.17291645630733432,3.0,0.18068492928506133
0,0.0,0.15874207637711987,0.0,0.14106712667077498,2.0,0.1117146410445962,3.0,0.10997207752565101
0,0.0,0.26061961731389116,0.0,0.2398452536010472,2.0,0.22856494794558727,3.0,0.2307511768444301
0,0.0,0.06206476103816455,0.0,0.007744414523838172,2.0,0.01195756175923781,3.0,-0.007662101749727547
0,0.0,0.1644358136099045,0.0,0.13169791725135113,2.0,0.08962197861250647,3.0,0.09988540915547196
