cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4076759336454651,1.0,0.5851068154783908,0.0,0.5116261354178618,4.0,0.27257135771665036
0,1.0,0.2923345594193978,0.0,-0.05857022499997637,1.0,0.3039229875546136,0.0,0.3039229875546136
0,1.0,0.5128744797139605,0.0,0.5109597906369093,1.0,-0.05812569510777895,0.0,-0.05812569510777895
0,0.0,0.03974906661131448,2.0,0.5044510199174274,2.0,0.3483796604854809,2.0,0.3483796604854809
0,0.0,-0.06843710290267443,2.0,0.37481380189069935,2.0,0.15628573103467316,2.0,0.15628573103467316
0,0.0,0.3908694587145838,1.0,0.5817877659484146,0.0,0.4869436073173049,4.0,0.31592807217236035
0,1.0,0.47692749482558,0.0,0.4203104387366048,1.0,0.35966208344684586,0.0,0.35966208344684586
0,0.0,-0.08567850056979338,2.0,0.40487291649554336,2.0,0.1632615463508475,2.0,0.1632615463508475
0,0.0,0.4652363324385641,1.0,0.20524681776727627,0.0,0.20524681776727627,3.0,0.4667087984445527
0,1.0,0.41167742796308954,0.0,0.2350281841828061,1.0,0.5014233436682004,0.0,0.5014233436682004
0,1.0,0.3184455307515595,0.0,0.2552643354824436,3.0,0.412887423109238,1.0,0.3726980880739775
0,1.0,0.5153656437626752,0.0,0.4528214079328184,1.0,0.4412827582764117,0.0,0.4412827582764117
0,0.0,0.0005141904996403761,2.0,0.4834208790113885,2.0,0.30421694471492833,2.0,0.30421694471492833
0,1.0,0.4394595157561209,0.0,0.3230067170384571,1.0,0.4920252257763928,0.0,0.4920252257763928
0,0.0,-0.050106693478202013,2.0,0.4415154530121315,2.0,0.22862162571986935,2.0,0.22862162571986935
0,0.0,0.18060986445172747,2.0,0.10865360302740802,2.0,0.10865360302740802,2.0,0.01652898012228505
0,1.0,0.3230485884299836,0.0,0.11104883476060853,1.0,0.3612645103449854,0.0,0.3612645103449854
0,0.0,0.4386148719436221,1.0,-0.08379051313794209,0.0,-0.08379051313794209,3.0,0.2467479628714946
0,1.0,0.49588946322505556,0.0,0.4000179035450383,1.0,0.5249304103489445,0.0,0.5249304103489445
0,0.0,-0.0033291105092169864,2.0,0.45121710188003494,2.0,0.27295519967162307,2.0,0.27295519967162307
0,1.0,0.45917411382162826,0.0,0.43842091510501446,3.0,0.29126591228115445,1.0,0.29126591228115445
0,1.0,0.2448242415135816,0.0,-0.12601176039418124,1.0,0.2201309967930144,0.0,0.2201309967930144
0,1.0,0.2918682272530347,0.0,0.1610143903104544,3.0,0.5752940801591728,1.0,0.431674459456798
0,0.0,0.2926618453056546,2.0,0.5550698004595808,2.0,0.5470468282353432,2.0,0.44316987507730937
0,0.0,0.39250626717727094,1.0,0.5632694304871112,0.0,0.4870635060272475,4.0,0.25409844966081185
0,1.0,0.19888798483013517,0.0,-0.2219278312630098,1.0,0.11031448516368518,0.0,0.11031448516368518
0,0.0,0.07433980072588724,2.0,0.5405869899460377,2.0,0.4016251619844029,2.0,0.4016251619844029
0,1.0,0.36972861225127124,0.0,0.23530190937968049,1.0,0.40618208056089317,0.0,0.40618208056089317
0,0.0,0.4704883781988878,2.0,0.3156892304540948,2.0,0.3156892304540948,2.0,-0.058094847260742495
0,1.0,0.31704669957900883,0.0,0.04884200346769439,1.0,0.35570027231898343,0.0,0.35570027231898343
0,1.0,0.19768844984860176,0.0,-0.2522449818804003,1.0,0.10078502017681704,0.0,0.10078502017681704
0,0.0,0.12227657699353449,1.0,0.3306119715905762,0.0,0.05347585897150227,4.0,0.3115327792905908
0,0.0,0.2469229454598732,1.0,0.4812883829332094,0.0,0.2692560376382697,4.0,0.527442550127448
0,1.0,0.43350999493187475,0.0,0.3732796352163014,1.0,0.28860432775490785,0.0,0.28860432775490785
0,1.0,0.2594334589823652,0.0,-0.10713570813070808,1.0,0.2480096723531325,0.0,0.2480096723531325
0,1.0,0.48024383431738826,0.0,0.3720321963353202,1.0,0.5350057238838519,0.0,0.5350057238838519
0,0.0,0.4226415626130246,2.0,0.5081357379255139,2.0,0.5081357379255139,2.0,0.30567794250131075
0,0.0,0.4835896228992922,1.0,0.4870889110664325,0.0,0.4870889110664325,3.0,0.38699329137762495
0,0.0,0.06718737198900787,2.0,0.3607965040103325,2.0,0.24882605792626658,2.0,0.24882605792626658
0,0.0,0.33788623900640086,2.0,0.6341868539722437,2.0,0.6341868539722437,2.0,0.5259758723644031
0,0.0,0.4041167472800344,1.0,0.5671170962165889,0.0,0.5024881346879034,4.0,0.22211810911786262
0,0.0,0.3196713376463915,1.0,0.4245011930514749,0.0,0.3581829019127353,4.0,0.08926694317389469
0,0.0,0.40911481240103686,2.0,0.48138013077622704,2.0,0.48138013077622704,2.0,0.2805202404151455
0,1.0,0.3625556714833531,0.0,0.11840092438798826,1.0,0.4244212527611424,0.0,0.4244212527611424
0,1.0,0.222175004690237,0.0,-0.2119942347276133,1.0,0.15722878466712192,0.0,0.15722878466712192
0,0.0,0.023385109873941805,2.0,0.44111926058432516,2.0,0.28361063203888526,2.0,0.28361063203888526
0,1.0,0.42528063542262134,0.0,0.24063248130296375,1.0,0.5249589206792881,0.0,0.5249589206792881
0,1.0,0.3652631301982076,0.0,0.27630455795032743,3.0,0.6109770377567472,1.0,0.5171962910645909
0,0.0,0.26368682581163666,2.0,0.6421939111238414,2.0,0.5883287308808128,2.0,0.5558989113130932
0,1.0,0.17596595834074374,0.0,-0.022011316782207406,1.0,0.12969596789489005,0.0,0.12969596789489005
0,1.0,0.5070666403626063,0.0,0.4999986092503173,1.0,0.06082937679186287,0.0,0.06082937679186287
0,0.0,0.40641353998601026,1.0,0.5902785650419454,0.0,0.5112931873489504,4.0,0.2959879798817917
0,1.0,0.10999291348346833,0.0,-0.37138699987275364,1.0,-0.10803738656291978,0.0,-0.10803738656291978
0,1.0,0.507510433141303,0.0,0.45832737603928053,1.0,0.36796258853945,0.0,0.36796258853945
0,1.0,0.40248776062545927,0.0,0.23541503463028468,1.0,0.4827761582990321,0.0,0.4827761582990321
0,1.0,0.09206700913750826,0.0,-0.1435993798267693,3.0,0.34275943628966327,1.0,0.022930145879698896
0,0.0,0.4930485007139989,1.0,-0.061423816719789526,0.0,-0.061423816719789526,3.0,0.3558715220243541
0,1.0,0.09090722795745239,0.0,-0.15568243504635645,3.0,0.35606634629881884,1.0,0.014811394483940319
0,0.0,0.483924899190287,1.0,0.1849521746768686,0.0,0.1849521746768686,3.0,0.4887285096209189
0,1.0,0.1696339035692543,0.0,-0.27206310653631055,1.0,0.046359218624564,0.0,0.046359218624564
0,1.0,0.5292021396392345,0.0,0.5258133945306726,1.0,-0.1004329269535458,0.0,-0.1004329269535458
0,1.0,0.20998963307778723,0.0,-0.22646900259612,1.0,0.12934772835285344,0.0,0.12934772835285344
0,1.0,0.23142813341682036,0.0,-0.1886596477568062,1.0,0.18189170276211497,0.0,0.18189170276211497
0,1.0,0.18866564082489182,0.0,-0.1729988124133698,1.0,0.10858155764833481,0.0,0.10858155764833481
0,0.0,0.29120878256527866,1.0,0.5055612532884294,0.0,0.3415478771258382,4.0,0.4364689449553602
0,1.0,0.2477053718294661,0.0,-0.1425403066012711,1.0,0.22158996596943928,0.0,0.22158996596943928
0,1.0,0.28806065150045246,0.0,0.18282405074178898,3.0,0.5093626998914494,1.0,0.37893954577567474
0,1.0,0.47912118117845104,0.0,0.36146497081551676,1.0,0.5517434756917879,0.0,0.5517434756917879
0,0.0,0.44299606868014063,2.0,0.3399308029893355,2.0,0.3399308029893355,2.0,0.03167460180743624
0,1.0,0.254868139771577,0.0,-0.04721334622371435,1.0,0.24747642528121536,0.0,0.24747642528121536
0,1.0,0.4188129114281465,0.0,0.2863405823985791,1.0,0.4741219509586743,0.0,0.4741219509586743
0,0.0,0.425073060544306,1.0,0.557741658295118,0.0,0.524961772145967,4.0,0.08767851993441149
0,1.0,0.4761297938478159,0.0,0.3842803970667768,1.0,0.4669629793909224,0.0,0.4669629793909224
0,1.0,0.3736599127939312,0.0,0.13633430999536567,1.0,0.45132677663901716,0.0,0.45132677663901716
0,0.0,0.13466153672951722,2.0,0.5757012841866379,2.0,0.4643210960334997,2.0,0.4643210960334997
0,1.0,0.4167662965565232,0.0,0.34978270904025993,3.0,0.6012944457053129,1.0,0.56818217547299
0,1.0,0.12432529385956238,0.0,-0.3322492997439856,1.0,-0.0645055967201237,0.0,-0.0645055967201237
0,1.0,0.4382130500243984,0.0,0.30511334035724486,1.0,0.507982224103157,0.0,0.507982224103157
0,0.0,0.42086657467808003,1.0,0.06998571013394078,0.0,0.06998571013394078,3.0,0.3126106542000743
0,0.0,0.26667911321207516,2.0,0.6583278302991579,2.0,0.6040251042701509,2.0,0.5759091604739045
0,0.0,0.33476265690574947,1.0,0.5673732400480626,0.0,0.41340903109737465,4.0,0.5035164175723517
0,0.0,0.4021032796953436,2.0,0.5670951665825917,2.0,0.5670951665825917,2.0,0.40463622819654244
0,1.0,0.33566771745769425,0.0,0.044592198371244944,1.0,0.3895879030116727,0.0,0.3895879030116727
0,1.0,0.4277887506503193,0.0,0.2603735919637975,1.0,0.517124232949755,0.0,0.517124232949755
0,1.0,0.2918069176091859,0.0,0.1523148562805377,3.0,0.5918801830684635,1.0,0.443167431523661
0,1.0,0.5298519534280035,0.0,0.5181077750850334,1.0,0.10598966756806821,0.0,0.10598966756806821
0,0.0,0.2851726598552235,1.0,0.49417296990408854,0.0,0.3231735849865779,4.0,0.4000573803116736
0,0.0,0.1743316480857431,2.0,0.2019723304167893,2.0,0.2019723304167893,2.0,0.10454955278603613
0,0.0,0.05216988814387786,1.0,0.3138712912200966,0.0,-0.13326891350694506,4.0,0.30641600672725744
0,1.0,0.44590188967668737,0.0,0.29401110726355995,1.0,0.5475953732999697,0.0,0.5475953732999697
0,0.0,0.49905647036495493,1.0,0.014637236770946109,0.0,0.014637236770946109,3.0,0.42044995210522806
0,0.0,0.20927849153450756,2.0,0.6431149568678562,2.0,0.5601135249637044,2.0,0.5601135249637044
0,1.0,0.21681985853358376,0.0,-0.18975341541400634,1.0,0.15772061631860476,0.0,0.15772061631860476
0,0.0,0.4331369831678015,1.0,-0.15404632685729974,0.0,-0.15404632685729974,3.0,0.171817580417321
0,1.0,0.14614204595562852,0.0,-0.3253274930247453,1.0,-0.026919098961879308,0.0,-0.026919098961879308
0,0.0,0.3290368892528609,1.0,0.5567492506548045,0.0,0.40456864615371957,4.0,0.48632262321072045
0,0.0,0.22788956463283555,2.0,0.6338158625597892,2.0,0.5563276905806084,2.0,0.5563276905806084
0,0.0,0.3709541987139168,1.0,0.5902247749946735,0.0,0.46585410872746,4.0,0.4181611631291186
0,1.0,0.451357017644505,0.0,0.3139286524852707,1.0,0.5495118462083185,0.0,0.5495118462083185
0,0.0,0.037122538260532245,1.0,0.267554636894787,0.0,-0.13075629942566044,4.0,0.20886066480674517
0,0.0,0.2781735328861198,2.0,0.6425267391838648,2.0,0.5998259223112175,2.0,0.5543980398510687
0,0.0,-0.04366779546905285,2.0,0.4478114135572475,2.0,0.23921916314944042,2.0,0.23921916314944042
0,0.0,0.4907195217368058,1.0,0.4017808335194829,0.0,0.4017808335194829,3.0,0.4899314563783243
