cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07104012395881926,0.0,0.09090919257560756,1.0,0.0026971111472755406,0.0,0.0026971111472755406
0,0.0,0.030612732560114472,0.0,0.06237499661761663,3.0,0.17861310890293364,3.0,0.015158834887657338
0,1.0,0.06784491071241301,1.0,0.01618443417951032,0.0,0.0021282648350651307,1.0,-0.11205094351585239
0,0.0,0.09822473141716227,0.0,0.0867164197033204,1.0,0.025623800765319414,0.0,0.025623800765319414
0,0.0,0.06831509108012847,0.0,-0.0007842264441305652,1.0,0.03282900344023189,0.0,0.03282900344023189
0,1.0,-0.01271089958755317,1.0,-0.04455333529295772,0.0,-0.04455333529295772,1.0,-0.046687417594107695
0,0.0,0.0059018050684565004,2.0,0.08274936811226,2.0,0.08274936811226,2.0,0.08164449325810223
0,0.0,-0.053971529680344514,2.0,-0.003952623163153137,2.0,-0.003952623163153137,2.0,-0.05010415944655028
0,0.0,-0.04223206632253951,2.0,-0.038771728420745694,2.0,-0.038771728420745694,2.0,-0.10153320651619183
0,0.0,0.12582663270164152,2.0,0.07211272486325512,2.0,0.05304380390770555,2.0,-0.0012794005110051301
0,0.0,0.013680043001140682,0.0,0.022424410660917347,3.0,0.13359389236644612,3.0,0.10196966549765121
0,0.0,0.08747225449384041,2.0,0.061516496822666904,2.0,0.0523488609497343,2.0,0.009671726889696496
0,0.0,-0.005582459090888544,2.0,-0.04477573636235189,2.0,-0.09358399162807439,2.0,-0.09358399162807439
0,0.0,0.12378564454393089,2.0,0.07441291935819797,2.0,0.06573408387237437,2.0,0.03742062725678769
0,1.0,0.069856118668329,1.0,0.019997252654864402,0.0,0.016543768138994445,1.0,0.0034304003772028125
0,1.0,0.04428186387126994,1.0,-2.5139248020766337e-05,0.0,-0.020300863407270348,1.0,-0.05907803157037939
0,0.0,0.0696408900790731,0.0,0.08070086511890187,1.0,0.07482118467057444,0.0,0.009124806280646542
0,1.0,0.07521403346361533,1.0,0.0501778439949719,0.0,0.03910883420035395,4.0,0.18182595854940062
0,0.0,-0.031154118099071912,0.0,0.014570441813744195,3.0,0.07144815216961455,3.0,0.0640703587106332
0,0.0,0.0399916973588891,0.0,0.03027890741897885,1.0,0.04261214936593371,0.0,-0.12161076713670656
0,0.0,0.007321032927363886,0.0,0.01962883822701305,1.0,-0.013714095798693352,0.0,-0.12970136181747677
0,0.0,0.02050780734403525,0.0,0.054452623551138314,1.0,-0.015312911547788657,0.0,-0.015312911547788657
0,0.0,0.055552456464126536,0.0,0.00523227279404977,1.0,0.02757423312083296,0.0,0.014830429447157647
0,0.0,0.1415107819455202,2.0,0.04392818666209165,2.0,0.021348755057882623,2.0,-0.070406539610352
0,0.0,0.02750379647366639,2.0,0.014048845913421716,2.0,0.004373589302816999,2.0,-0.10914393009252678
0,1.0,0.0958364236934617,1.0,0.08427843692384715,0.0,0.08427843692384715,1.0,-0.06495728043315993
0,1.0,0.11942330646046123,1.0,0.11269524810321345,0.0,0.11179876852689333,1.0,0.008860072461349417
0,0.0,0.04486613684621314,0.0,-0.049481297657121406,1.0,-0.04942625736638025,0.0,-0.09878065130749054
0,0.0,0.017697741837176175,2.0,0.01903791832345594,2.0,0.000539017788672126,2.0,-0.20610889179535308
0,0.0,0.10157187752104024,0.0,-0.017845455675617114,1.0,-0.002265591702794028,0.0,-0.002265591702794028
0,1.0,0.06326249107384747,1.0,0.011637831112432146,0.0,-0.07386606118460225,1.0,-0.07314041607372868
0,0.0,0.03416288168567029,0.0,0.01932073148274819,3.0,0.09857931582756627,3.0,0.09857931582756627
0,0.0,0.04554326164378406,0.0,0.01704054959773023,3.0,0.09603714182185934,3.0,0.0854125363719977
0,1.0,0.09335865590373076,1.0,0.062452274914904744,0.0,-0.0002811862443196,1.0,-0.046588706156075826
0,1.0,0.075552525373881,1.0,0.05861105959028426,0.0,0.04789572157065509,1.0,-0.11861917541165405
0,1.0,0.09949623435082436,1.0,0.07516217267169253,0.0,0.07516217267169253,1.0,0.005534944540087486
0,0.0,0.03087230302732134,0.0,0.04324488588185988,1.0,0.06872159947691922,0.0,-0.006438157036307394
0,0.0,-0.014634302445972212,0.0,0.013214111190123985,3.0,0.05474504193221327,3.0,0.05427029519716289
0,1.0,0.043089304592202046,1.0,0.03444472226927784,0.0,-0.02010775087070866,1.0,-0.14444081325272565
0,1.0,0.12454844521961025,1.0,0.11785268255987098,0.0,0.10632506826572292,1.0,0.02730881377479051
0,0.0,0.06714661497117715,2.0,0.04143060878852945,2.0,-0.0006104402116882795,2.0,-0.0006104402116882795
0,0.0,0.1222118401092605,2.0,0.02804732781630791,2.0,-0.0705030231034243,2.0,-0.0705030231034243
0,0.0,0.05529441275775952,0.0,0.03495841222334789,1.0,0.09066318461614951,0.0,0.09066318461614951
0,1.0,0.018505039464879542,1.0,-0.045005220774749666,0.0,-0.045005220774749666,1.0,-0.04188962759565081
0,0.0,0.07662233362962251,2.0,0.035974851556528374,2.0,0.021460715705428183,2.0,-0.1253579582391675
0,0.0,0.014862665410073281,2.0,0.04922242776284944,2.0,0.04922242776284944,2.0,-0.05785861519029604
