cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7095983876500294,0.0,0.6264846359637353,1.0,0.6730904064972991,4.0,0.6730904064972991
0,0.0,0.7207929818548446,0.0,0.639075927529802,1.0,0.6717434225958095,4.0,0.6717434225958095
0,0.0,0.7152381867521113,0.0,0.6088680462301399,1.0,0.6503494537906701,4.0,0.6503494537906701
0,0.0,0.7089640312893923,0.0,0.6297178292640974,1.0,0.6556982992022744,4.0,0.6556982992022744
0,0.0,0.6916682130984348,0.0,0.6140942654689694,1.0,0.6580314028156834,4.0,0.6580314028156834
0,0.0,0.7091946160760665,0.0,0.6127529923756101,1.0,0.6336204860564049,4.0,0.6336204860564049
0,0.0,0.6860255402195025,0.0,0.6159298276527466,1.0,0.6536709862034894,4.0,0.6536709862034894
0,0.0,0.7229374885030683,0.0,0.6535175510053687,1.0,0.6942538776652926,4.0,0.6942538776652926
0,0.0,0.7228620118572624,0.0,0.6403987801023696,1.0,0.6823438043501671,4.0,0.6823438043501671
0,0.0,0.7108811392925826,0.0,0.6115573650998407,1.0,0.6573054045520942,4.0,0.6573054045520942
0,0.0,0.714319665292964,0.0,0.6462419385678894,1.0,0.6902703283347016,4.0,0.6902703283347016
0,0.0,0.7229370814768469,0.0,0.634494052876281,1.0,0.6721505353334637,4.0,0.6721505353334637
0,0.0,0.7212909742172592,0.0,0.6260269399853429,1.0,0.6629963469601305,4.0,0.6629963469601305
0,0.0,0.7111473311790937,0.0,0.6274237176532896,1.0,0.6739253954686534,4.0,0.6739253954686534
0,0.0,0.7126413889962209,0.0,0.6075680998595084,1.0,0.6514663039028182,4.0,0.6514663039028182
0,0.0,0.7215818718540671,0.0,0.6422954758597679,1.0,0.6859096371634176,4.0,0.6859096371634176
0,0.0,0.7057512543904143,0.0,0.6111824614360215,1.0,0.6583104386672389,4.0,0.6583104386672389
0,0.0,0.7089130667469756,0.0,0.6454930681443277,1.0,0.6831280157805067,4.0,0.6831280157805067
0,0.0,0.6863123018763224,0.0,0.6164461249054348,1.0,0.6540612908759986,4.0,0.6540612908759986
0,0.0,0.7115926367936352,0.0,0.5898717012344377,1.0,0.614706340005578,4.0,0.614706340005578
0,0.0,0.7061027182442702,0.0,0.6374634528887337,1.0,0.6810677005394745,4.0,0.6810677005394745
0,0.0,0.7141351758653772,0.0,0.5997233985900031,1.0,0.6265274281165544,4.0,0.6265274281165544
0,0.0,0.7135305602847472,0.0,0.6098418122008279,1.0,0.633641607293806,4.0,0.633641607293806
0,0.0,0.722458316889448,0.0,0.6503281537766507,1.0,0.6932335220603847,4.0,0.6932335220603847
0,0.0,0.7156569490983936,0.0,0.6453693052406017,1.0,0.6899741398015224,4.0,0.6899741398015224
0,0.0,0.7004238407526567,0.0,0.6284255868005226,1.0,0.6722959813733325,4.0,0.6722959813733325
0,0.0,0.7096090142111605,0.0,0.6225655172634699,1.0,0.6460550061047374,4.0,0.6460550061047374
0,0.0,0.7076809260912805,0.0,0.6331351406691414,1.0,0.6786440332424885,4.0,0.6786440332424885
0,0.0,0.7201105897021395,0.0,0.6316770758541124,1.0,0.6748505665255441,4.0,0.6748505665255441
0,0.0,0.6974559675587662,0.0,0.6278156536992276,1.0,0.65666014114047,4.0,0.65666014114047
0,0.0,0.7184326747405896,0.0,0.618726372236517,1.0,0.6486779817534459,4.0,0.6486779817534459
0,0.0,0.6904453299311765,0.0,0.6139322241396502,1.0,0.6572356880420088,4.0,0.6572356880420088
0,0.0,0.6874493259026405,0.0,0.6138262111575294,1.0,0.6383583786024903,4.0,0.6383583786024903
0,0.0,0.691521449717982,0.0,0.618350601294138,1.0,0.6605408990948984,4.0,0.6605408990948984
0,0.0,0.7044495487655211,0.0,0.5806160088578779,1.0,0.5951517788046864,4.0,0.5951517788046864
0,0.0,0.6907514532893915,0.0,0.6220102945737768,1.0,0.6521194409364108,4.0,0.6521194409364108
0,0.0,0.6892359967555324,0.0,0.6197972307468337,1.0,0.6585839553724586,4.0,0.6585839553724586
0,0.0,0.7082969504375808,0.0,0.5933994855576928,1.0,0.6372198617445389,4.0,0.6372198617445389
0,0.0,0.693689762546823,0.0,0.6196625174725582,1.0,0.6444035872600988,4.0,0.6444035872600988
0,0.0,0.7077695932354187,0.0,0.6272604203059252,1.0,0.6522135763167037,4.0,0.6522135763167037
0,0.0,0.7019879374457192,0.0,0.6291622541354783,1.0,0.6735809499844934,4.0,0.6735809499844934
0,0.0,0.7059529186635721,0.0,0.6106767196465909,1.0,0.657765477628982,4.0,0.657765477628982
0,0.0,0.7076952826532408,0.0,0.6278689431876988,1.0,0.6742337194823808,4.0,0.6742337194823808
0,0.0,0.7077815122192123,0.0,0.5955801664645791,1.0,0.613466448762005,4.0,0.613466448762005
0,0.0,0.7166011783021791,0.0,0.6109682683323411,1.0,0.6511586628436521,4.0,0.6511586628436521
0,0.0,0.6971202405195641,0.0,0.6249961508606591,1.0,0.6682047607238755,4.0,0.6682047607238755
0,0.0,0.7035106342077576,0.0,0.5778631354429902,1.0,0.5914310835211439,4.0,0.5914310835211439
0,0.0,0.36968827385895525,0.0,-0.7127243232101341,1.0,-0.7337814755835004,4.0,-0.7337814755835004
0,0.0,0.7113284295406999,0.0,0.6279592390086401,1.0,0.6744305961269148,4.0,0.6744305961269148
0,0.0,0.7048479336804417,0.0,0.6357950397640897,1.0,0.6793644054629632,4.0,0.6793644054629632
0,0.0,0.7156174737558064,0.0,0.6114616945935113,1.0,0.6534825286465941,4.0,0.6534825286465941
0,0.0,0.709893243249933,0.0,0.6072990539874202,1.0,0.6529182957504348,4.0,0.6529182957504348
0,0.0,0.7241269587805922,0.0,0.6432326681397815,1.0,0.68242418839192,4.0,0.68242418839192
0,0.0,0.702368990225595,0.0,0.6360791759037792,1.0,0.6687757139857746,4.0,0.6687757139857746
0,0.0,0.7011331371867215,0.0,0.6340763721584067,1.0,0.675689895438942,4.0,0.675689895438942
0,0.0,0.6987994076305118,0.0,0.5565217866632417,1.0,0.5659099660333239,4.0,0.5659099660333239
0,0.0,0.7126640101710521,0.0,0.5941633549426815,1.0,0.6197194127293835,4.0,0.6197194127293835
0,0.0,0.6946417694141198,0.0,0.6267502442120246,1.0,0.6666233643589736,4.0,0.6666233643589736
0,0.0,0.705085182098269,0.0,0.622546259987256,1.0,0.6691845222907997,4.0,0.6691845222907997
0,0.0,0.7061113339194649,0.0,0.6417914558612597,1.0,0.677402536367122,4.0,0.677402536367122
0,0.0,0.7045609630920248,0.0,0.6403434033131833,1.0,0.6800163323113155,4.0,0.6800163323113155
0,0.0,0.7051811078328314,0.0,0.635876351414932,1.0,0.6796056127285238,4.0,0.6796056127285238
0,0.0,0.7029522624971571,0.0,0.6386684822950315,1.0,0.6749338172459092,4.0,0.6749338172459092
0,0.0,0.7025458862150248,0.0,0.636298405040608,1.0,0.6690549506509338,4.0,0.6690549506509338
0,0.0,0.7129704067842612,0.0,0.6226044205651229,1.0,0.6686400947599082,4.0,0.6686400947599082
0,0.0,0.7173030500450536,0.0,0.6436334298417662,1.0,0.6760231651846111,4.0,0.6760231651846111
0,0.0,0.7040862861623112,0.0,0.6401122351912106,1.0,0.678679062012399,4.0,0.678679062012399
0,0.0,0.6905760193575237,0.0,0.6224534422663733,1.0,0.6537636536761197,4.0,0.6537636536761197
0,0.0,0.697964441393789,0.0,0.6058554984251234,1.0,0.6531963005274783,4.0,0.6531963005274783
0,0.0,0.72070265014423,0.0,0.6543060511275354,1.0,0.6954882066767977,4.0,0.6954882066767977
0,0.0,0.6973908438738641,0.0,0.6033270042406023,1.0,0.6508021786270233,4.0,0.6508021786270233
0,0.0,0.719786415924724,0.0,0.6225357620955984,1.0,0.6544033308094824,4.0,0.6544033308094824
0,0.0,0.7056819164138721,0.0,0.619200151767158,1.0,0.6409267455284919,4.0,0.6409267455284919
0,0.0,0.7188999404500545,0.0,0.6430978086570215,1.0,0.6879160422561174,4.0,0.6879160422561174
0,0.0,0.7130064320547076,0.0,0.6102303117609745,1.0,0.6334733939157735,4.0,0.6334733939157735
0,0.0,0.40136319338464654,0.0,-0.6559792856833129,1.0,-0.6936818361929917,4.0,-0.6936818361929917
0,0.0,0.7225615863936089,0.0,0.6422615059390042,1.0,0.6849890113549892,4.0,0.6849890113549892
0,0.0,0.7031180076590497,0.0,0.6227320565705284,1.0,0.645994860020104,4.0,0.645994860020104
0,0.0,0.714036993698163,0.0,0.650258500785729,1.0,0.6913254743811027,4.0,0.6913254743811027
0,0.0,0.701805625109349,0.0,0.6373944664753792,1.0,0.6754282130056128,4.0,0.6754282130056128
0,0.0,0.7211691415447705,0.0,0.6270516796243589,1.0,0.6610629752500177,4.0,0.6610629752500177
0,0.0,0.7074024050225245,0.0,0.6439373445516422,1.0,0.6816634818193379,4.0,0.6816634818193379
0,0.0,0.6979170213088659,0.0,0.6208399116755173,1.0,0.6657947451503057,4.0,0.6657947451503057
0,0.0,0.7158898225465893,0.0,0.6422289302253601,1.0,0.6738287017611204,4.0,0.6738287017611204
0,0.0,0.7083786242150671,0.0,0.5973603289057234,1.0,0.6158560040331507,4.0,0.6158560040331507
0,0.0,0.6889383566871574,0.0,0.6210833014766975,1.0,0.6547315424654381,4.0,0.6547315424654381
0,0.0,0.6909775044705118,0.0,0.6227178074465968,1.0,0.6536136189013974,4.0,0.6536136189013974
0,0.0,0.695028309959978,0.0,0.6282551661074125,1.0,0.6669107528742474,4.0,0.6669107528742474
0,0.0,0.6959750621664653,0.0,0.6284843229212295,1.0,0.6597465523918696,4.0,0.6597465523918696
0,0.0,0.7015579429175943,0.0,0.6098147049224478,1.0,0.6571453883650469,4.0,0.6571453883650469
0,0.0,0.7222208611432344,0.0,0.6517397658577577,1.0,0.6895421043328777,4.0,0.6895421043328777
