cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.28004037390797726,1.0,0.277162319495399,3.0,0.27866898491893355,1.0,0.2721652974063253
0,0.0,0.2910611386547213,1.0,0.2853092436012939,3.0,0.2822986265522621,1.0,0.2744584167350792
0,0.0,0.3749786068136905,1.0,0.3770991899377857,3.0,0.3712165113872388,1.0,0.3751500301433854
0,0.0,0.30277660550995145,1.0,0.29039198314595444,3.0,0.29473617310893707,1.0,0.29458244151302926
0,0.0,0.29070378211162995,1.0,0.27691218785329513,3.0,0.2679627932431727,1.0,0.2722598316105156
0,0.0,0.17365174264423583,1.0,0.16136007753570056,3.0,0.16346454875841165,1.0,0.14520126203195874
0,0.0,0.3094951652665038,1.0,0.30091603386256055,3.0,0.29758458733432397,1.0,0.2763649271373206
0,0.0,0.18205140898054398,1.0,0.1425071600527243,3.0,0.1147033735400851,1.0,0.10068350899454626
0,0.0,0.09322902461354679,1.0,0.07704495039993643,3.0,0.04930809966493454,1.0,0.05538073429713704
0,0.0,0.30293969571010737,1.0,0.2971930281013162,3.0,0.3006587477912741,1.0,0.293943040262278
0,0.0,0.219528510881016,1.0,0.183231766729013,3.0,0.19481753113857142,1.0,0.17816088038029848
0,0.0,0.3161648277974118,1.0,0.31683135733572876,3.0,0.3155598577117555,1.0,0.32031707968762996
0,0.0,0.25820337326091586,1.0,0.2540604765247401,3.0,0.2526487488374294,1.0,0.24958747902192865
0,0.0,0.09554604805117757,1.0,0.06790762528566022,3.0,0.0643812096660431,1.0,0.060585471254969436
0,0.0,0.2733915845181523,1.0,0.2550868387937009,3.0,0.24587013974248645,1.0,0.25109325279235706
0,0.0,0.037243326986976806,1.0,0.013280980575876618,3.0,0.007443620370912616,1.0,0.008929169895582253
0,0.0,0.24448406017809837,1.0,0.2496780464276305,3.0,0.23669796207001542,1.0,0.23981102988238795
0,0.0,0.34475938186624405,1.0,0.34679983484155597,3.0,0.3497779255918716,1.0,0.3417626489624115
0,0.0,0.1718011287616884,1.0,0.16802135045579528,3.0,0.14882984583100806,1.0,0.1491654519967204
0,0.0,0.32625654909948165,1.0,0.31567553313034885,3.0,0.3122686694900577,1.0,0.3159019550584999
0,0.0,0.12774042917168005,1.0,0.10893318577382717,3.0,0.0946429605781242,1.0,0.10709848191130393
0,0.0,0.23983661698339293,1.0,0.2266476562736736,3.0,0.2268044895513155,1.0,0.21281239727024825
0,0.0,0.3074716274126721,1.0,0.3101415228972412,3.0,0.28905898190902796,1.0,0.29459004530321947
0,0.0,0.23767328840267868,1.0,0.2315755878447293,3.0,0.22521868455078448,1.0,0.19481570715181137
0,0.0,0.22621241485937077,1.0,0.21413136580750927,3.0,0.2197999784313382,1.0,0.20818097527774004
0,0.0,0.31711876191615546,1.0,0.3084222844339181,3.0,0.3075787292877676,1.0,0.3072569437245239
0,0.0,0.27004893802273006,1.0,0.264460895171552,3.0,0.26472882510674794,1.0,0.25800884389218454
0,0.0,0.2558864887303252,1.0,0.24988783378807986,3.0,0.23853762490116243,1.0,0.25078232662224403
0,0.0,0.22525504301510862,1.0,0.20785339061124902,3.0,0.20480902999572043,1.0,0.1967048719537447
0,0.0,0.25226507428952716,1.0,0.23704946522099032,3.0,0.23352489163630905,1.0,0.22057428936897422
0,0.0,0.23756937874960846,1.0,0.23416550257651053,3.0,0.2068252405063114,1.0,0.1935404635464123
0,0.0,0.28798650930581915,1.0,0.2861159215527176,3.0,0.2768077699434958,1.0,0.27665982109410925
0,0.0,0.18100924844305877,1.0,0.17982086838537764,3.0,0.17918859968300968,1.0,0.1536133842212803
0,0.0,0.09731115228512252,1.0,0.08776976261974276,3.0,0.048985740375814775,1.0,0.03825661505043348
0,0.0,0.15301082157873797,1.0,0.11207676347004034,3.0,0.10416360043107395,1.0,0.1178117677931342
0,0.0,0.2681799195351432,1.0,0.25952704644553853,3.0,0.259243445683261,1.0,0.24319444025651354
0,0.0,0.1513575109920066,1.0,0.14424733964617287,3.0,0.12643596591832737,1.0,0.11384925845821728
0,0.0,0.2517032673290588,1.0,0.22389495720936206,3.0,0.230995603817202,1.0,0.21514280235907757
0,0.0,0.17120718786861785,1.0,0.1725697629521063,3.0,0.17031564403817168,1.0,0.14433959191322626
0,0.0,0.14243056208329502,1.0,0.14129778405948867,3.0,0.12399455518419805,1.0,0.12450482590773773
0,0.0,0.2712367553689151,1.0,0.26262219063105996,3.0,0.25105127803961474,1.0,0.2551701930557653
