cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3476438233223724,0.0,0.4527440412617647,3.0,0.4250555146243424,1.0,0.13592250285471233
0,0.0,0.03023825224854557,1.0,0.5587845137171176,0.0,0.18986645373740837,3.0,0.12954095655349823
0,0.0,0.5440771052500538,0.0,0.49261191446514907,3.0,0.3356682753046777,4.0,0.37004802781190477
0,0.0,0.31868622448011424,0.0,0.4336364902697481,3.0,0.43317581223341045,4.0,0.14846339504631223
0,0.0,0.48324247278847293,1.0,0.06139835465141621,0.0,0.4834091851875224,0.0,0.5545717181243662
0,0.0,0.5333713254705748,0.0,0.5991181829974928,3.0,0.5512278804295764,4.0,0.5214316874944124
0,0.0,0.42367857612986604,1.0,0.18656892418249052,0.0,0.49751705529746665,0.0,0.5462606034079379
0,0.0,0.49471655182662,0.0,0.6152287034752194,3.0,0.6150067550541719,4.0,0.5492912794995304
0,0.0,0.30371842884481604,1.0,0.44136198998090603,0.0,0.5359288058922942,0.0,0.4394850677395091
0,0.0,0.28524478988652946,1.0,0.47130126049061605,0.0,0.5271643961720893,0.0,0.41080084591734245
0,0.0,0.4145384041938399,0.0,0.1826879358401187,0.0,0.11950935418770696,0.0,0.18822552534518233
0,0.0,0.4141078229646527,0.0,0.5419513871551849,3.0,0.5670514950307834,4.0,0.39172199808145486
0,0.0,-0.003197827364664017,0.0,0.0033188254872929144,1.0,0.12500909442210456,1.0,0.5519403323957345
0,1.0,0.12924668874098205,1.0,0.5257218563700751,2.0,0.1010949339084212,3.0,0.3647225309127341
0,0.0,0.525573584202411,0.0,0.60984002500288,3.0,0.578930722913249,4.0,0.5264794318386314
0,1.0,0.328091893413699,1.0,0.46177314166601496,2.0,0.4517292920167169,3.0,0.5993902233229625
0,0.0,0.5283575443413084,0.0,0.6218969920031786,3.0,0.6080170407481489,4.0,0.6133611294903006
0,0.0,0.5576502840299916,0.0,0.550933967319137,3.0,0.4443992846506141,4.0,0.4931165014158752
0,0.0,0.43717338921626586,0.0,0.5703963317472488,3.0,0.5983169926035018,4.0,0.4057134817901872
0,0.0,0.5406336702672777,0.0,0.5629864054316799,3.0,0.4692395335040182,4.0,0.46086928280803013
0,0.0,0.43695341491892536,1.0,0.20935848283619723,0.0,0.5353902418990488,0.0,0.58934449042172
0,0.0,0.1508625397268393,1.0,0.12929295285744552,0.0,0.2261563292725238,1.0,0.04157385571041483
0,0.0,0.4893123613799228,0.0,0.5727350995672974,3.0,0.5300899307056726,4.0,0.3693565256727304
0,0.0,0.5814761146745416,0.0,0.502898044029805,3.0,0.27514048079969616,4.0,0.27913787168565407
0,0.0,0.548454637531414,0.0,0.40595648457661304,3.0,0.10918381981270704,4.0,0.09146793514548383
0,0.0,0.5265810508508018,0.0,0.28375367670277996,0.0,0.13179635107646323,0.0,0.19108671176951134
0,0.0,0.02752749257858486,1.0,0.5301320208280054,0.0,0.19188171564889772,3.0,0.12361844504325117
0,0.0,0.4027889997696928,1.0,0.2640992108774635,0.0,0.5383700453760638,0.0,0.5658660154326245
0,0.0,0.5397155738755678,0.0,0.4619856903681878,3.0,0.27257350775886147,4.0,0.2961335616672848
0,0.0,0.4399924389307535,1.0,0.152695149020772,0.0,0.4908957397939626,0.0,0.5454683852605923
0,0.0,0.5743727502570514,0.0,0.453254696762193,3.0,0.1487742143333312,4.0,0.10913499335851673
0,0.0,0.5431000983003068,0.0,0.31188115922118737,0.0,0.13310897994268053,0.0,0.2160021960107199
0,0.0,0.3799125477677899,1.0,0.3259841816739835,0.0,0.565855510764567,0.0,0.5471599143401799
0,0.0,0.4993877545159183,0.0,0.0877644434535908,0.0,0.37069802980638217,0.0,0.4438143630545606
0,1.0,0.339710316050413,1.0,0.35820475303507254,2.0,0.4554885377074474,3.0,0.5157266078266016
0,0.0,0.5559083396062497,0.0,0.582717958047956,3.0,0.4969011188205731,4.0,0.5055007290578106
0,0.0,0.5471654217460906,0.0,0.3419687558911318,0.0,0.07567560707879224,0.0,0.15677719806868715
0,0.0,0.5492433376922841,0.0,0.4890960618314087,3.0,0.31838791999263927,4.0,0.3496905923281781
0,0.0,0.08034460094975382,1.0,0.26649465173867315,0.0,0.1832065169019215,3.0,-0.013734726392264555
0,0.0,0.5225981593488365,0.0,0.6030100761012342,3.0,0.5670052387208324,4.0,0.504183928095557
0,0.0,0.5652773621093684,0.0,0.5033038992429492,3.0,0.32026921893607363,4.0,0.34897966691046567
0,0.0,0.5036209447002534,0.0,0.6168670412078631,3.0,0.6079124342365726,4.0,0.5131522660682517
0,0.0,0.5620220478302134,0.0,0.34615414794805527,0.0,0.10714430738034786,0.0,0.1896670205258661
0,0.0,0.37523695890552416,1.0,0.38361191150659923,0.0,0.6090962767527732,0.0,0.550054655192576
0,0.0,0.5720246505165645,0.0,0.5779480635233051,3.0,0.4812327069447113,4.0,0.5302739521563821
