cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.1309220509779956,0.0,0.14588831882592676,3.0,0.09843234072573213,1.0,0.03867645326212661
0,0.0,0.12386009422193386,1.0,0.03369348854574774,0.0,0.00791831391896486,0.0,0.046245301933297005
0,0.0,0.0319917013153556,1.0,0.04376461625850454,1.0,0.014008036763877333,1.0,0.06835758400576564
0,0.0,0.029367737862931113,1.0,0.03025355249432542,1.0,-0.011497429053018602,0.0,0.004446718543611189
0,0.0,0.12045811547673517,1.0,0.11045555720040655,1.0,0.07940309786121633,0.0,0.052073474319777546
0,1.0,0.030027176616632664,2.0,0.050157304048373874,0.0,0.019425474444490852,2.0,0.04392546914703121
0,1.0,0.03449123863381179,0.0,0.028482908134944397,0.0,-0.00444303884088808,1.0,0.07843835521352606
0,0.0,0.0036583632147965265,0.0,0.02402148229879908,0.0,0.009553796409657532,1.0,0.04780608670463161
0,0.0,0.033031206562688945,1.0,0.019294883309754776,0.0,0.023668334514013803,0.0,0.0705335198013031
0,1.0,0.07018722620041193,0.0,0.059337462652178236,3.0,0.13749908923278914,4.0,0.05782449772164995
0,0.0,0.00675607725900928,1.0,0.045641889205374146,3.0,0.03760924423455988,1.0,0.015017275115113657
0,1.0,0.15752966177500222,0.0,0.13166562665184145,3.0,0.09204939616838809,3.0,0.05690641292623045
0,1.0,0.12132033394361721,0.0,0.0799592662804362,2.0,-0.003276551123713981,3.0,0.028175477560939056
0,0.0,0.0831562136168633,1.0,0.041777467434759,0.0,0.001018813601291959,4.0,0.03808489321596644
0,0.0,0.021033889465948287,2.0,0.04462931044318575,0.0,0.03251369898764716,0.0,0.034853478309132775
0,1.0,0.055188307205866705,0.0,0.038555862821918224,3.0,0.06256572831725084,4.0,0.0015344469779018412
0,1.0,0.019232017861704996,1.0,0.05079865017755885,3.0,0.03806675273969642,4.0,0.07527223882386094
0,0.0,0.015401734535053465,0.0,0.023741606098224757,0.0,0.006698790464905462,0.0,0.029778513776993438
0,1.0,0.027497834274238384,2.0,0.021692628863047285,0.0,0.040919836283055094,4.0,0.03195308456202532
0,1.0,0.031248338256090358,0.0,0.012566286133316737,3.0,0.043502404652213396,2.0,-0.0079803605054664
0,1.0,0.04608600028507034,2.0,-0.004118845273803812,0.0,0.010526102898419983,3.0,0.03488005651200801
