cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4287555348202255,1.0,0.4456965895606182,2.0,0.3629331109886714,0.0,0.29038539523283546
0,1.0,0.5328763893944886,1.0,0.5476255730065422,0.0,0.427052537697648,2.0,0.5647304745417978
0,0.0,0.46006684005486204,2.0,0.5548862542138405,3.0,0.5226501250393859,4.0,0.5518983548090074
0,1.0,0.4256721839261972,1.0,0.14761179827838297,0.0,0.3432994606290089,3.0,0.4167981287933649
0,1.0,0.5624048701396904,1.0,0.5958389160296109,0.0,0.3944182759438705,2.0,0.5804224929692311
0,1.0,0.14617441041107074,1.0,0.12610070692129516,2.0,0.43857446712878795,0.0,0.4449195783538504
0,1.0,0.5300315389226076,1.0,0.42393509873947127,0.0,0.5846222456584246,2.0,0.16492446749423223
0,1.0,0.22630401984611603,1.0,0.20370669757992932,2.0,0.4668567676028652,0.0,0.4730030013968802
0,1.0,0.47940459670234936,1.0,0.4337138426291866,0.0,0.21376001935419392,2.0,0.10158274513532349
0,1.0,0.4732708749961053,1.0,0.48435963165637363,2.0,0.37195664558549246,0.0,0.1944397124578638
0,0.0,0.44118763623914053,2.0,0.5668569276005266,3.0,0.48452385144336513,4.0,0.5209147516364673
0,1.0,0.26558911804781427,0.0,0.19815960058852222,1.0,0.0468761994805309,3.0,0.5467185164143633
0,1.0,0.5042975415886396,1.0,0.357696899366502,0.0,0.4812589668128429,3.0,0.18517559901499542
0,1.0,0.5297978992407512,1.0,0.5674413744670608,0.0,0.16207660955163208,2.0,0.41263813819833944
0,0.0,0.3900860846069139,2.0,0.6029176559292854,3.0,0.29695348984128567,4.0,0.3571008581668451
0,1.0,0.5289217622042435,1.0,0.5665615731917183,0.0,0.16794069121724994,2.0,0.4156509489683996
0,1.0,0.5314392548665892,1.0,0.5696358609406367,0.0,0.16991738495343248,2.0,0.4191068934818468
0,1.0,0.5664193652110187,1.0,0.5778726002314348,0.0,0.3120755980979728,2.0,0.4126842689546067
0,1.0,0.5865787533678947,1.0,0.5899048645395063,0.0,0.5498313864974225,2.0,0.6297409024143661
