cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5517459085747737,2.0,0.43554021992028524,2.0,0.1218678949401029,1.0,0.2922111937969133
0,0.0,0.5621367791343355,2.0,0.5038315623264258,0.0,0.011761969388284634,1.0,0.22816211155561156
0,0.0,0.04004754142294811,0.0,0.08308966181836476,2.0,0.0359325132398084,4.0,0.1673430015078215
0,0.0,0.5612313068376861,2.0,0.4638035474968915,2.0,0.09644955122860523,1.0,0.301769342723308
0,0.0,0.5221038867809785,2.0,0.38092431042933944,2.0,0.2032354574099872,1.0,0.39765006290504806
0,1.0,0.25792439920844135,0.0,0.1380673629840455,1.0,0.294256322901042,4.0,0.1982351942302169
0,0.0,0.4405027230075892,0.0,0.17812291574429265,2.0,0.54116992143705,1.0,0.3194828892978197
0,0.0,0.534789708606546,2.0,0.27342732446481155,2.0,0.4093936432439986,1.0,0.563389818655735
0,0.0,0.07731505527015288,0.0,0.4658515710016095,2.0,0.06377390576013085,4.0,0.43550922728171854
0,0.0,0.16823525832579087,0.0,0.5233905442184354,2.0,0.2289931816081423,4.0,0.2973569267309044
0,0.0,0.5273389150995578,2.0,0.14033735696588628,2.0,0.510311655222799,1.0,0.6138273173154003
0,0.0,0.25584386522083447,0.0,0.1350650833294005,2.0,0.2761758343560885,4.0,0.1060365320333813
0,0.0,0.3945408208172703,2.0,0.5024110486760017,0.0,0.48082638285548074,2.0,0.43759510722149253
0,1.0,0.19875981828536585,0.0,0.4374829373873456,1.0,0.35679775140692477,4.0,0.44209498171125966
0,0.0,0.31363809825659905,0.0,0.4372623386347941,2.0,0.45829533233448083,1.0,0.03282287112086914
0,0.0,0.09535100328905254,0.0,0.2803893079977389,2.0,0.09724783828513676,4.0,0.3066762744679773
0,0.0,0.5414580716018311,2.0,0.30678724845640576,2.0,0.34603324421536324,1.0,0.4689470530842043
0,0.0,0.4737059294168925,2.0,0.548345480780686,0.0,0.41483241405865456,2.0,0.33231984799214837
0,0.0,0.3506333491503575,0.0,0.38503922059974127,2.0,0.5042785162419358,1.0,0.17569337220835748
0,0.0,0.5572309550551195,2.0,0.5144660413222554,0.0,0.06813410523953695,1.0,0.17789401027003082
0,0.0,0.3749076636850296,2.0,0.5022751983755035,0.0,0.5973162917474576,2.0,0.5582827345805556
0,0.0,0.26448733204726954,0.0,0.49210797449938803,2.0,0.38215229068176565,4.0,0.2628820327322557
0,0.0,0.4491137492180061,2.0,0.5784990030698638,0.0,0.5916286121021855,2.0,0.5706257490634568
0,0.0,0.4874910184535659,2.0,0.5610135204165011,0.0,0.42333610185253023,2.0,0.33903829480356773
0,1.0,0.07767815248821663,0.0,0.5063563918191181,1.0,0.19874222638213745,4.0,0.42310777190205434
0,0.0,0.5455067598432464,2.0,0.3400820312282319,2.0,0.3467481286557875,1.0,0.5244165319631255
0,0.0,0.5347540113169335,2.0,0.5683038597805768,0.0,0.3363480287348136,2.0,0.19608607735211833
0,0.0,0.4733055711263784,2.0,-0.00033809742359372367,2.0,0.5093233661816527,1.0,0.5376978786458707
0,0.0,0.32382016834051874,0.0,0.4603363724627025,2.0,0.48003899462208616,4.0,-0.004497749191673293
0,0.0,0.5231836535065587,2.0,0.6035787203630617,0.0,0.47994682286677876,2.0,0.41685851580546424
0,0.0,0.36804342435645293,2.0,0.4509409400831219,0.0,0.3999907539166906,2.0,0.4046873254325758
0,0.0,0.23843646840454077,0.0,0.5207255480174544,2.0,0.3515856655994425,4.0,0.235802528083689
0,0.0,0.42674176522101653,2.0,0.32296823315319045,0.0,0.02889043942622055,2.0,0.030494500868322186
