cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.47303249274985704,0.0,0.47374932172063394,2.0,0.37228833260333816,4.0,0.5147077888096886
0,0.0,0.2982678194714542,1.0,0.16419058084805183,0.0,0.1952729304241348,0.0,0.37227300050537787
0,1.0,0.32495431265990066,0.0,0.5839482709682229,2.0,0.5676417310816742,4.0,0.33157512711628284
0,0.0,0.5120690301310271,1.0,0.5133946012924959,0.0,0.34589485043413865,3.0,0.1737699313112868
0,0.0,0.029754878726616075,2.0,0.3539444859357829,3.0,0.4431155585509915,2.0,0.46228562239440624
0,1.0,0.5807802140299665,2.0,0.15554875743325616,1.0,0.4665618520574385,1.0,0.2917889802787093
0,1.0,0.5718660935143663,0.0,0.13291344118273332,1.0,0.22517591016997854,4.0,0.09415203619182883
0,1.0,0.5671832106006397,0.0,0.3616085348343578,2.0,0.1459215770489965,4.0,0.4203455930143845
0,1.0,0.3405097708204749,2.0,0.5785530579440397,1.0,0.2794640914135532,1.0,0.30068527327246475
0,0.0,0.4599610342074218,1.0,0.3746160030099746,3.0,0.4061020700025457,2.0,0.20460738081676252
0,1.0,0.44110742693528504,0.0,0.5748668833103996,2.0,0.5297003452049786,4.0,0.5457688677476451
0,1.0,0.5759989505289421,2.0,0.2935546182264893,1.0,0.5542857315823009,1.0,0.4441509079835345
0,1.0,0.42923268706194584,2.0,0.5109399745976156,1.0,0.5070743957383305,1.0,0.5273671089528379
0,1.0,0.5862696889329783,2.0,0.22323509837122799,1.0,0.5096133813845956,1.0,0.3620422784991207
0,1.0,0.4420310493106076,0.0,0.35599480238776754,2.0,0.29757717601721445,4.0,0.3842126422692298
0,1.0,0.13863169122529986,0.0,0.5150783695911818,2.0,0.49190235341381916,0.0,0.16438625762777911
0,1.0,0.5458580597107136,0.0,0.44649754007058057,2.0,0.28593424134847917,4.0,0.5127313506250019
0,1.0,0.5266669876131846,0.0,0.5168625170831703,2.0,0.42091334994501534,4.0,0.5828989576096327
0,1.0,0.3954858282604297,2.0,0.477035938148216,1.0,0.33284917118389495,1.0,0.32989893360014
0,1.0,0.47586448692563244,2.0,0.5551635006965275,1.0,0.5642583262594667,1.0,0.5855687078378966
0,1.0,0.433330353149348,2.0,0.04533340883853977,1.0,0.12011593348172334,1.0,0.013341260810778363
0,0.0,0.5305773861606033,1.0,0.5409957501235523,0.0,0.5612840598356934,3.0,0.46518256806657077
0,0.0,0.18546588449754917,2.0,0.12207062960904942,3.0,0.5278205575710541,2.0,0.5438154052209996
0,1.0,0.21749570299411577,2.0,0.5380630150333784,3.0,0.004346383206427847,2.0,-0.00595382619477368
0,1.0,0.34745430461828986,2.0,0.5792741661167062,1.0,0.2938241105740786,1.0,0.3152326539557406
0,0.0,0.0753355657311206,2.0,0.2414399494403064,3.0,0.44009413325470537,2.0,0.4603920099983122
0,1.0,0.48864050465605186,0.0,0.48224183840501617,2.0,0.41471579986109974,4.0,0.527602442906717
0,0.0,0.48072788201719596,1.0,0.44635603088112064,3.0,0.24127368480600173,2.0,0.13061763550705546
0,1.0,0.5730150258719126,2.0,0.3033598271842839,1.0,0.532504864678006,1.0,0.42299015159995307
0,1.0,0.24959076526606871,0.0,0.5876953812889945,2.0,0.5844509761443547,4.0,0.10202936408792819
0,1.0,0.5441437902884162,0.0,0.09045835042986822,1.0,0.23538986726193872,4.0,0.030383859102271985
0,1.0,0.46488963144144446,2.0,0.5609223049779999,1.0,0.5460366338918534,1.0,0.5685223628194586
0,1.0,0.5585068242978135,0.0,0.3530024531720123,2.0,0.11420758735799565,4.0,0.40080786055376916
0,0.0,0.36017175385890404,1.0,0.1344637886477249,3.0,0.5820152710876364,2.0,0.521208083947204
0,1.0,0.16062226528047355,0.0,0.4944434206123451,2.0,0.46576868397829335,0.0,0.038158235128622355
0,1.0,0.5560666614106781,2.0,0.2746180935492733,1.0,0.4752442597212333,1.0,0.3601899808538961
0,1.0,0.44718849653232556,0.0,0.3598862268254109,2.0,0.29862725543383123,4.0,0.38941263586908376
0,1.0,0.4312426889727202,2.0,0.5391656735427777,1.0,0.507053547390034,1.0,0.5304771437906984
0,1.0,0.4568315209813476,0.0,0.5094672342014294,2.0,0.46595163312331467,4.0,0.5031720510198081
0,1.0,0.37643456704371425,2.0,0.5030561254338611,1.0,0.296687540719556,1.0,0.2964180264205301
0,1.0,0.19178117029732614,2.0,0.519976312093079,3.0,0.06089624225157395,2.0,0.05402035283997743
0,0.0,0.30812663844814675,1.0,0.025781717502252964,3.0,0.6039871887870181,2.0,0.5773063955621803
0,1.0,0.4307008891817574,0.0,0.5560073026445413,2.0,0.5059409331338703,4.0,0.5254375664889528
0,0.0,0.09235844155978355,2.0,0.3212330820943401,3.0,0.49444465216380046,2.0,0.5090512254266382
0,0.0,0.5486861147488348,1.0,0.5637104895786078,0.0,0.05781033061446288,3.0,0.2766679153339318
0,1.0,0.5399536045897656,2.0,0.4272828933277982,1.0,0.5781722959281819,1.0,0.522622802652244
0,1.0,0.5467114731193978,0.0,0.44389163910744517,2.0,0.2810389296303845,4.0,0.5099884766281323
0,1.0,0.5631399498115708,2.0,0.11204048587159726,1.0,0.4209687455640485,1.0,0.237694589756176
0,1.0,0.44301526640909955,0.0,0.5714579590889524,2.0,0.5431958842115838,4.0,0.5122226222290922
0,1.0,0.5823088933025891,0.0,0.21569254355190823,1.0,0.1063805627850998,4.0,0.23454901328720965
0,1.0,0.5615310735225172,0.0,0.042115249653401646,1.0,0.30034974347298554,1.0,0.03579668078780378
0,1.0,0.5415345670841261,2.0,0.24958199395435493,1.0,0.49695069983307033,1.0,0.38473108556631286
0,1.0,0.2999306781957306,2.0,-0.02134948395711312,2.0,0.03537047024289449,4.0,0.05992635141181007
0,0.0,0.021721425615895407,0.0,0.3757572619022573,2.0,0.3057002713337631,0.0,0.3614268848423594
0,1.0,0.5505645032670285,0.0,0.42806072715751514,2.0,0.2516901488544571,4.0,0.4924977828343748
0,0.0,0.5197869561467388,1.0,0.5406447638504475,0.0,0.4948281381871397,3.0,0.5088370957622528
0,0.0,0.3819688032840919,1.0,0.2011098611453109,3.0,0.5556281978611383,2.0,0.5059896984772927
0,0.0,0.2718621106892554,2.0,0.056950780289242,3.0,0.5954391120894333,2.0,0.5618924458789527
0,1.0,0.5408024746047864,2.0,0.44463810499100115,1.0,0.5955834704943647,1.0,0.545922431364645
0,1.0,0.37770389796508463,2.0,0.5778526990859009,1.0,0.35048449084897776,1.0,0.37091990586462253
0,1.0,0.4084414706809555,0.0,0.5640676791180402,2.0,0.5232578187985193,4.0,0.49079700939634396
0,1.0,0.5063028057909713,0.0,0.47944687700650634,2.0,0.36270440961507816,4.0,0.5346646478685126
0,0.0,0.08429679685026709,2.0,0.3276023701175744,3.0,0.4738728709927734,2.0,0.48567224295315636
0,1.0,0.4923292773917615,0.0,0.4277921282431936,2.0,0.2930571720713588,4.0,0.4696663164510113
0,1.0,0.584657657239097,2.0,0.2506811243611608,1.0,0.5253306022139241,1.0,0.39087909464645043
0,1.0,0.46668384278934427,2.0,0.0001610444480534538,1.0,0.11597808632206995,1.0,-0.025089609187720976
0,1.0,0.052471882392960405,0.0,0.42090647469604603,2.0,0.3950530222270361,0.0,0.31406964699640505
0,1.0,0.4353815829793779,2.0,0.5121127641511688,1.0,0.5174741458815344,1.0,0.5377913776186265
0,0.0,0.0451706064890381,0.0,0.34888214827635733,2.0,0.26962912061306327,0.0,0.3752142607637826
0,1.0,0.13657541183700658,0.0,0.5109898567512058,2.0,0.4858789642133265,0.0,0.15980897536004843
0,1.0,0.4965915908925705,2.0,0.5400327521452216,1.0,0.5993558464527334,1.0,0.6181754618345886
0,1.0,0.26972922069288785,2.0,0.10933602249059776,1.0,0.062167139593933066,1.0,0.04610062964747944
0,1.0,0.2137764529837308,2.0,-0.012387979073263874,2.0,0.06497031640296858,4.0,0.03981336124368464
0,0.0,0.5579704749401007,1.0,0.5727722492595926,0.0,0.05497048319672338,3.0,0.41256026385537714
0,1.0,0.37840790733836316,0.0,0.603812189363022,2.0,0.5849907591380701,4.0,0.436477004991138
0,1.0,0.47931950700029013,2.0,0.4917226986412083,1.0,0.587085760705092,1.0,0.5828914365987706
0,1.0,0.5508665323281442,0.0,0.43831019655962256,2.0,0.26974023053939383,4.0,0.5049992831383108
0,0.0,0.3036231951525858,1.0,0.2820011395616965,3.0,0.10792996992249115,2.0,0.06399231938551
0,1.0,0.16867753486517453,0.0,0.5229987056712461,2.0,0.500766161002729,0.0,0.06537882079891835
0,1.0,0.30549573194406804,2.0,0.5537797760258222,1.0,0.23730881736938386,1.0,0.2588640456629433
0,1.0,0.49238025198791163,0.0,0.544241981710868,2.0,0.4864267934063644,4.0,0.5866562715174205
0,1.0,0.540812578669548,2.0,0.4551813004945421,1.0,0.6059116086893228,1.0,0.5599826585350803
0,1.0,0.529884993079327,0.0,0.21502060182271873,2.0,0.027050351048262238,4.0,0.24885950400443752
0,0.0,0.5343403288283654,1.0,0.5416489191775649,0.0,-0.0039714897768175,3.0,0.19230939111702972
0,1.0,0.4599073937290394,0.0,0.49130530760896957,2.0,0.40383797305759855,4.0,0.5286254801067967
0,1.0,0.5496339879197883,2.0,0.37379787555611516,1.0,0.5872133391958868,1.0,0.5175363955446257
0,0.0,0.3834645939803446,1.0,0.18925766067837826,3.0,0.5633873781138995,2.0,0.4866400700961429
0,1.0,0.25003244078958253,2.0,0.42088998850112214,3.0,-0.0047027587038502225,2.0,0.020180413778325093
0,0.0,0.15987374182831046,2.0,0.11952562600659036,3.0,0.4861150800173565,2.0,0.5034288290805186
0,1.0,0.5000193692691765,2.0,0.33446779791623293,1.0,0.44464087500319843,1.0,0.37119455758453246
0,1.0,0.5198346833163342,2.0,0.5132732801817873,1.0,0.6319641039602337,1.0,0.612459613687244
0,1.0,0.5535394479175002,0.0,0.4418422672792214,2.0,0.28506779889039424,4.0,0.5106985529428233
0,1.0,0.10498593082296509,2.0,0.33055724605274844,3.0,0.22078384748923277,2.0,0.24685664901228732
0,0.0,0.4039966017070986,1.0,0.3848746139986932,0.0,0.08649685283060499,0.0,0.05913351777971741
0,0.0,0.5244960685130646,1.0,0.49652375173028296,3.0,0.26621795130506964,2.0,-0.00638049534037007
0,1.0,0.506882688463368,0.0,0.38802264803993797,2.0,0.22146247480991504,4.0,0.42713265038048065
0,1.0,0.5583368575032294,2.0,0.029236507251442556,1.0,0.3560066001000345,1.0,0.13578985148026004
0,1.0,0.46478355470202914,0.0,0.5574206232564458,2.0,0.49731926435396373,4.0,0.5769153840743839
0,0.0,0.5089019421623702,1.0,0.4638205861292871,3.0,0.3355412286347283,2.0,0.0646546148711572
0,1.0,0.2492174977348479,2.0,0.5659291474635967,1.0,0.02951476437791416,1.0,0.03728308717254685
0,1.0,0.556781863950638,0.0,0.28929235788104746,2.0,0.0027433425421851325,4.0,0.3150753695407348
0,1.0,0.43564322610369444,0.0,0.5523478473882505,2.0,0.4993197499513256,4.0,0.5322299196192632
0,1.0,0.2913479251353098,2.0,0.2713258521783929,1.0,0.10787087181618861,1.0,0.07612333602097082
0,1.0,0.523157413051707,2.0,0.44847936622439605,1.0,0.6128086556835821,1.0,0.5728483164159653
0,0.0,0.40925205482581867,1.0,0.2560759432440769,0.0,0.41996862012111663,0.0,0.43862594041356767
0,1.0,0.33636530856060937,0.0,0.27766757026984046,2.0,0.26752812815242005,4.0,0.2328476037036
0,0.0,0.4790764924709222,1.0,0.4095919393263032,0.0,0.5636668542528046,0.0,0.14445909236496832
0,1.0,0.4809281133527104,0.0,0.45630351728399565,2.0,0.3425091467002213,4.0,0.49824682187916675
0,1.0,0.5839462932759623,2.0,0.14281053516191256,1.0,0.4304248049650411,1.0,0.24330751042377005
0,1.0,0.5450684397485634,2.0,0.2591088896439764,1.0,0.5070026292050155,1.0,0.3971014488165149
0,1.0,0.3305422381929763,2.0,0.5789685737276504,1.0,0.24274159653339408,1.0,0.26103187178324866
0,1.0,0.5224613357175087,2.0,0.4557389878731782,1.0,0.6166010329545543,1.0,0.5788597261874505
0,1.0,0.2272198798699093,2.0,0.5535176298489217,3.0,0.04260368552120296,2.0,0.042291060175594024
0,1.0,0.383612713676218,2.0,0.5760909163237017,1.0,0.38777186692578003,1.0,0.4123493609541474
0,0.0,0.523738643843666,1.0,0.5120979968641245,0.0,0.6012211025541889,3.0,0.3046675626635179
0,1.0,0.48583768436507485,0.0,0.2360149718058813,2.0,0.11904850911173154,4.0,0.27075217213747443
0,1.0,0.39304812753316837,2.0,0.5773750154161081,1.0,0.3885859761264958,1.0,0.41032055512040394
0,0.0,0.5632317399384263,1.0,0.6062778839137355,0.0,0.46454383931488524,3.0,0.6313741442889418
0,1.0,0.523331197353388,2.0,0.31534809793884305,1.0,0.45831346286594765,1.0,0.37071002347472926
0,1.0,0.389292922182822,0.0,0.5930481901460484,2.0,0.5828413889612597,4.0,0.41773609539753154
0,1.0,0.32214586278645996,2.0,0.5765216062313255,1.0,0.23706553704872838,1.0,0.256991835200363
0,1.0,0.4345936751160165,0.0,0.5636306789927767,2.0,0.5155463009323207,4.0,0.5333969266140054
0,1.0,0.5077466123763852,2.0,0.4802393814063103,1.0,0.6198267060725967,1.0,0.5911437797277656
0,1.0,0.40406012095516575,2.0,0.46680910480675786,1.0,0.3491162587043331,1.0,0.3452926255290847
0,1.0,0.4808665199124929,0.0,0.5674254515174789,2.0,0.5073234132227707,4.0,0.6010325898670356
0,1.0,0.548994848486625,0.0,0.44408463520833236,2.0,0.2992518341758927,4.0,0.5118280175185106
0,1.0,0.5855479530684985,2.0,0.1913609735732214,1.0,0.4919070414102804,1.0,0.33060777374129147
0,1.0,0.5085689800033767,2.0,0.5263898151159555,1.0,0.6129714248957114,1.0,0.6132486471899958
0,1.0,0.44145846155983526,2.0,-0.015816985014872855,1.0,0.07320516300422897,4.0,0.03972774462334307
0,0.0,0.4715920731676826,1.0,0.39274186332337024,3.0,0.4267760565503069,2.0,0.3017915557996329
0,1.0,0.5068062068035667,0.0,0.5501558086811191,2.0,0.4799874861678864,4.0,0.6086032898547086
