cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4798791485675169,2.0,0.008546345266304984,2.0,0.3753106977911159,4.0,-0.006126800723260994
0,0.0,0.47512456097453326,0.0,0.25036286921994344,2.0,0.1708089951121854,4.0,0.358542387771262
0,0.0,0.49170286903518023,0.0,0.09673943415659791,2.0,0.30412516296533554,4.0,0.20932383442630173
0,0.0,0.4655569709924919,2.0,0.3898400450338855,2.0,0.5119170863775382,1.0,0.46493196819960564
0,0.0,0.379765880806521,2.0,0.5518495725884252,2.0,0.1675247826505992,1.0,0.2403421573828079
0,0.0,0.43557983976096604,0.0,0.2730323569839478,2.0,0.08547019200674857,4.0,0.3486344283628
0,0.0,0.4161156999636151,2.0,0.5677680899079132,2.0,0.29549883420690476,1.0,0.4097626668825416
0,0.0,0.49744457547421883,2.0,0.5141760417761999,2.0,0.540342460896283,1.0,0.6018680638640648
0,0.0,0.5206185478999263,2.0,0.2912791074741242,2.0,0.5456560086585149,1.0,0.3385184450675938
0,0.0,0.5000849580638508,2.0,0.4377954103797481,2.0,0.5678687486597206,1.0,0.5354513927183034
0,0.0,0.4879314320277926,2.0,0.534986372193044,2.0,0.5105642426224444,1.0,0.5910786037793311
0,0.0,0.34719423199396854,0.0,0.5295606131178218,1.0,0.40573918339642456,4.0,0.5375511799850523
0,1.0,0.135505224737023,1.0,0.048436738094012936,3.0,0.34474003184952823,2.0,0.28018707820833566
0,0.0,0.3909001857356782,2.0,0.5586804806100112,2.0,0.22662769634964058,1.0,0.34138047383465264
0,0.0,0.3816420987592945,2.0,0.5811991951111996,2.0,0.10628256941550034,1.0,0.24212708768467336
0,0.0,0.4814762120443813,0.0,0.17772107857904418,2.0,0.25431314301470936,4.0,0.2652381759319831
0,0.0,0.5016125938863691,2.0,0.3834267659176707,2.0,0.5741055826990401,1.0,0.480167785117762
0,0.0,0.1881881326812467,2.0,0.42756698232249923,3.0,0.3956396558528383,2.0,0.36069222508599347
0,1.0,0.40612777608532336,0.0,0.016408719509679343,0.0,0.2027941795987654,0.0,0.46028926002656273
0,0.0,0.506858772341721,2.0,0.4085920397686539,2.0,0.5856681950121712,1.0,0.50940952947354
0,0.0,0.3185575432029555,2.0,0.5404091828965497,3.0,0.13841201329269404,2.0,0.0540023353277228
0,0.0,0.3430128749334468,2.0,0.5110466429209541,2.0,0.11638735777352491,1.0,0.22249542309042009
0,0.0,0.47154858328561566,0.0,0.12415435077343526,2.0,0.2819372681783739,4.0,0.18191948585553575
0,1.0,0.44462209251706875,1.0,0.5140001221390788,0.0,0.11935088984416298,3.0,0.3643241927132203
0,0.0,0.3536125478298723,2.0,0.4580054706068211,2.0,0.23785150210939673,1.0,0.31087551238631483
0,0.0,0.4082621504249098,2.0,0.5163374625732404,2.0,0.32600806888045875,1.0,0.4171153172043062
0,1.0,0.4719389012512861,1.0,0.22215964839640814,0.0,0.41465455949648755,0.0,0.2754305963189581
0,0.0,0.49513212623338937,2.0,0.2842799335727193,2.0,0.5014398531486799,1.0,0.28748987852696456
0,0.0,0.26377362513965436,0.0,0.5833578549280336,1.0,0.522697200557009,4.0,0.4277682424064084
0,1.0,0.5264477812475572,1.0,0.5081251104357307,0.0,0.6039918592555018,3.0,0.3931140434052598
0,1.0,0.26069553809724866,0.0,0.38754344652244355,1.0,0.3188767751151187,0.0,0.5333518960700504
0,1.0,0.08916607530622221,2.0,0.10795066587224764,3.0,0.5734721652885284,2.0,0.5281278849892022
0,0.0,0.44122839411019965,2.0,0.5852768694369264,2.0,0.35023066258498814,1.0,0.46648599248607675
0,0.0,0.03984915982118898,2.0,0.2872290184495071,3.0,0.5442385104657285,2.0,0.5342013991285519
0,0.0,0.07070135683906749,2.0,0.298046905860373,3.0,0.47405195325854815,2.0,0.45100980980472694
0,0.0,0.4436284970081883,2.0,0.5485941862353547,2.0,0.39295229649650804,1.0,0.4924096552022594
0,1.0,0.4628921052797172,1.0,0.538299938797036,0.0,0.08440371559260162,3.0,0.3568750113927169
0,0.0,0.04060172952520568,0.0,0.49363190304063204,1.0,0.4910347968513796,4.0,0.034822109140236174
0,1.0,0.08014770641052553,2.0,0.1131769129765132,3.0,0.5537955296039739,2.0,0.5105358645487748
0,0.0,0.41770982032544735,2.0,0.5819523099632036,2.0,0.28210913673752314,1.0,0.4027317679575659
0,1.0,0.22231219156565218,1.0,0.1253138892315218,3.0,0.5393719323787085,2.0,0.4531627313450222
0,0.0,0.35565715231116357,2.0,0.541319393656792,2.0,0.07088018534960061,1.0,0.14684491345350573
0,0.0,0.2129906651229268,0.0,0.6012154701624732,1.0,0.5631783190995484,4.0,0.3416061962099456
0,0.0,0.49226755364643565,2.0,0.31283446887449595,2.0,0.5336119694485981,1.0,0.3969994662456837
0,0.0,0.27232048617820653,2.0,0.501822660144946,3.0,0.25218230127094615,2.0,0.17991078396075894
0,0.0,0.32764165211754065,0.0,0.5328109064702337,1.0,0.41581320761679946,4.0,0.5004729284380556
0,0.0,0.451057727367629,2.0,0.13074499444898421,2.0,0.3988962206786914,1.0,0.16540875834306562
0,0.0,0.3282806950906946,2.0,0.5312493221752373,3.0,0.03875174879981477,1.0,0.07955230232016561
0,1.0,0.4463973873264695,1.0,0.09562019570555527,0.0,0.3212553982823817,0.0,0.4174064320161362
0,0.0,0.4748370431512198,2.0,0.46716249169459806,2.0,0.5094747462414089,1.0,0.5464424771444969
0,0.0,0.4878173959654864,2.0,0.5166111351169993,2.0,0.5058513251423913,1.0,0.5611548669470888
0,1.0,0.31388514034314563,1.0,0.3007629733797597,3.0,0.4189101023607665,2.0,0.24125060691371045
0,1.0,0.38237865794282333,0.0,0.1505207164419583,0.0,0.04590859215685776,0.0,0.5575350224485296
0,1.0,0.09597129543019152,2.0,0.1137069955279311,3.0,0.6077200549178282,2.0,0.5686013960585149
0,0.0,0.3658316821663216,2.0,0.41720937427134996,2.0,0.2707054328628984,1.0,0.2730915813284937
0,0.0,0.4210466683629959,2.0,0.6026093977545717,2.0,0.25987836102477785,1.0,0.38761737916145256
0,0.0,0.43824157177545026,2.0,0.569901174796904,2.0,0.34249007574956786,1.0,0.4260805863945987
0,1.0,0.16128346618966163,0.0,0.462264938572288,1.0,0.4247795002824199,0.0,0.4104065562301211
0,1.0,0.08486691529526162,0.0,0.5348934557917604,1.0,0.5239693577921508,0.0,0.30710709852048895
0,1.0,0.431897039175195,1.0,0.49679490864407977,0.0,0.22593955892891232,3.0,0.3890455444148723
0,0.0,0.27508853715389175,0.0,0.5609067957714803,1.0,0.48108451427943294,4.0,0.4260000821219836
0,0.0,0.4521800797479468,2.0,0.07715957757586243,2.0,0.33351628542470485,4.0,0.024374765272825307
0,1.0,0.29243256137020035,0.0,0.23698542564410177,1.0,0.11020800104836538,0.0,0.4983359743531628
0,0.0,0.11846983138120673,0.0,0.5575892217818116,1.0,0.5373797777491863,4.0,0.12066493426475611
0,0.0,0.5073428599118713,2.0,0.2121900540419944,2.0,0.5072568276530401,1.0,0.27559788727086143
0,0.0,0.3114063459891016,2.0,0.538906943412475,3.0,0.17405308311826664,2.0,0.07771002048194536
0,1.0,0.08018927466818919,2.0,0.05904755787533133,3.0,0.4370389233486039,2.0,0.38917666635326825
0,1.0,0.5148530528189184,1.0,0.6063488707044705,0.0,0.40782855523728756,3.0,0.5597560858437378
0,1.0,0.44904868391117636,1.0,0.11764272117537856,0.0,0.32740414062610473,0.0,0.39262855811540265
0,0.0,0.49378487984300173,0.0,0.012232894966682992,2.0,0.3545136437930449,4.0,0.11241968155894348
0,1.0,0.45591898611096554,1.0,0.3992844565199276,0.0,0.47184312839983045,3.0,0.21416736200293005
0,0.0,0.4212300946132054,2.0,0.5748645264483562,2.0,0.28572666213506764,1.0,0.3714705138280293
0,0.0,0.5020937966278888,2.0,0.11736552654980759,2.0,0.43415253487642924,1.0,0.06802329647491764
0,0.0,0.4866014297189413,2.0,0.494972491174358,2.0,0.5094785456407613,1.0,0.5378018741853405
0,1.0,0.4100103793183017,1.0,0.4607720610866135,3.0,0.17092848607694702,3.0,0.15149079439749769
0,0.0,0.41707292710282606,2.0,0.5114304907859699,2.0,0.35288850223995133,1.0,0.44032976273244767
0,1.0,0.3441402953673422,1.0,0.35708101790909724,3.0,0.31835854337804537,2.0,0.08696720980454695
0,0.0,0.3643997443182664,2.0,0.5560957382502746,2.0,0.07520691641250359,1.0,0.16372331359238257
0,0.0,0.2208448711066748,2.0,0.4342183237933603,3.0,0.2732349942276995,2.0,0.21240124345282232
0,0.0,0.28244063759281623,0.0,0.5174471496133176,1.0,0.4139214574999431,4.0,0.4133879426733041
0,0.0,0.49852259960495826,2.0,0.211049155580926,2.0,0.4959341189064139,1.0,0.27416995138864053
0,0.0,0.08588652059822022,0.0,0.04513432628926035,1.0,0.06371692716830571,4.0,0.14908523311814256
0,0.0,0.5121649918747555,2.0,0.18971438893891973,2.0,0.5028692543009796,1.0,0.24369658006318315
0,1.0,0.1564994047047343,1.0,0.009998222866411619,3.0,0.5446861756199697,2.0,0.47305214302444715
0,1.0,0.011826150048805155,0.0,0.4571580796863209,1.0,0.4261165960928924,0.0,0.1262491720930212
0,1.0,0.4710519900139552,1.0,0.5507519998912986,0.0,0.13245357494071802,3.0,0.406194654997488
0,0.0,0.20057455142031733,0.0,0.5833439839021907,1.0,0.5366009308263539,4.0,0.29649345056591425
0,1.0,0.524123262051652,1.0,0.463746843358926,0.0,0.5914269815176965,3.0,0.26641971433051626
0,1.0,0.06360310412313795,0.0,0.49589097519868813,1.0,0.4721346252163192,0.0,0.24562962028620575
