cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6753470072715458,1.0,0.5391898533462878,0.0,0.5391898533462878,3.0,0.2523983805260194
0,0.0,0.6142736360956029,1.0,0.3330132442651458,0.0,0.3330132442651458,3.0,0.4288117054732423
0,0.0,0.6722452380028954,1.0,0.3169146658972055,0.0,0.3169146658972055,3.0,0.355238601324328
0,0.0,0.43997747645481017,1.0,-0.6269564637447661,0.0,-0.6269564637447661,3.0,-0.6125382816179891
0,0.0,0.6485125207707356,1.0,0.5112529003616398,0.0,0.5112529003616398,3.0,0.368007214294752
0,0.0,0.645991196143494,1.0,0.17378372627103644,0.0,0.17378372627103644,3.0,0.2790507086217557
0,0.0,0.6717464030084426,1.0,0.40842182139937616,0.0,0.40842182139937616,3.0,0.5091645292720783
0,0.0,0.6786185188171717,1.0,0.43028629410955344,0.0,0.43028629410955344,3.0,0.5229885400609042
0,0.0,0.6584813027689684,1.0,0.37587517832467887,0.0,0.37587517832467887,3.0,0.1199007430382476
0,1.0,0.36552476212691176,0.0,-0.4005190861653348,1.0,-0.3010169554461842,0.0,-0.3010169554461842
0,0.0,0.545227324715328,1.0,-0.1825225445148861,0.0,-0.1825225445148861,3.0,-0.1745168337290941
0,0.0,0.6149585696321446,1.0,0.17177788102218422,0.0,0.17177788102218422,3.0,0.28653031430307674
0,0.0,0.5580125906466278,1.0,0.45591627440577653,0.0,0.45591627440577653,4.0,0.2159462441914973
0,0.0,0.6002782416044657,1.0,0.4809168716880465,0.0,0.4809168716880465,4.0,0.20795905619274735
0,0.0,0.6797741631394952,1.0,0.4441760378645296,0.0,0.4441760378645296,3.0,0.5230075639556636
0,0.0,0.6379008887696347,1.0,0.40324162501972427,0.0,0.40324162501972427,3.0,0.48473200327110655
0,0.0,0.698667747679875,1.0,0.5435360762747182,0.0,0.5435360762747182,3.0,0.38923990299605016
0,0.0,0.5373917161600186,1.0,0.33598009071314877,0.0,0.33598009071314877,4.0,0.5240166735879087
0,0.0,0.627384609854444,1.0,0.2256440054492369,0.0,0.2256440054492369,3.0,0.09902175874284576
0,0.0,0.5735305900785481,1.0,0.44910553035728706,0.0,0.44910553035728706,4.0,0.3806232710244434
0,0.0,0.6864801430746892,1.0,0.4389982504839463,0.0,0.4389982504839463,3.0,0.5239718490634399
0,0.0,0.6221926815114882,1.0,0.4959492669269162,0.0,0.4959492669269162,3.0,-0.1396219764259506
0,0.0,0.5247815693922084,1.0,0.4256860150379052,0.0,0.4256860150379052,4.0,0.3872944550307657
0,0.0,0.698112157308615,1.0,0.44547152557318676,0.0,0.44547152557318676,3.0,0.5036381847959001
0,0.0,0.44161699290750295,1.0,0.3027841033857587,0.0,0.2926690104326444,4.0,0.6279938532404769
0,0.0,0.4991957956184985,1.0,0.39341576844192616,0.0,0.39179816102260817,4.0,0.5136611432972971
0,0.0,0.08581035553350046,1.0,0.0921888384463843,0.0,-0.26366160137373607,4.0,0.3823303719834421
0,0.0,0.5878744707754373,1.0,-0.1524660553614804,0.0,-0.1524660553614804,3.0,-0.06663950056124762
0,0.0,0.6025093289102125,1.0,-0.07487630873976418,0.0,-0.07487630873976418,3.0,0.02779300523355433
0,0.0,0.6259110258597064,1.0,0.503943607199533,0.0,0.503943607199533,3.0,0.245946702082943
0,0.0,0.6264732305787859,1.0,0.059318535974330976,0.0,0.059318535974330976,3.0,0.16471822178358186
0,0.0,0.6417794229460281,1.0,0.45476561258867015,0.0,0.45476561258867015,3.0,0.4621156096938572
0,0.0,0.6167190781073846,1.0,0.025665423545864506,0.0,0.025665423545864506,3.0,0.13756140280164855
0,0.0,0.6886185349568659,1.0,0.5437670148186452,0.0,0.5437670148186452,3.0,0.40411594004630724
0,1.0,0.4441698340148233,0.0,-0.18333831968603295,1.0,0.0035680389104596247,0.0,0.0035680389104596247
0,0.0,0.6693092563733118,1.0,0.5362076002378809,0.0,0.5362076002378809,3.0,0.2241961348120695
0,0.0,0.6339395305552771,1.0,0.4395827779911186,0.0,0.4395827779911186,3.0,0.4586265652503215
0,0.0,0.6653115988778538,1.0,0.5176398909002347,0.0,0.5176398909002347,3.0,0.42491915804233954
0,1.0,0.47787338003629404,0.0,0.30458018909626927,3.0,0.5059226440578726,1.0,0.5059226440578726
0,1.0,0.43966913764455273,0.0,0.3747664301047269,3.0,0.5883292267722321,1.0,0.5346696527392566
0,0.0,0.2446161083948478,1.0,-0.13296965419625886,0.0,-0.13296965419625886,4.0,0.3814558185535172
0,0.0,0.7023074926531939,1.0,0.5068810822904622,0.0,0.5068810822904622,3.0,0.5089966938843339
0,0.0,0.6833542316951939,1.0,0.3567760679092643,0.0,0.3567760679092643,3.0,0.4493297609225609
0,0.0,0.6979964932009137,1.0,0.5125432611868911,0.0,0.5125432611868911,3.0,0.32372428382257246
0,0.0,0.31832545817784896,1.0,-0.19101999581483506,0.0,-0.19101999581483506,4.0,0.24372437084800883
0,0.0,0.6124519401258576,1.0,0.4985630236026003,0.0,0.4985630236026003,3.0,0.0105666040471636
0,0.0,0.5439348517531873,1.0,0.44143728982705077,0.0,0.44143728982705077,4.0,0.33121234363994306
0,0.0,0.7000879595961766,1.0,0.4471581079154848,0.0,0.4471581079154848,3.0,0.48718176688918985
0,0.0,0.7030322366954006,1.0,0.5053452366544093,0.0,0.5053452366544093,3.0,0.5083227623128415
0,0.0,0.41514719855826815,2.0,0.6484048663312961,2.0,0.6484048663312961,2.0,0.6339206077223672
0,0.0,-0.11516229759295948,2.0,0.7221516043561442,2.0,0.7054119905667526,2.0,0.7054119905667526
0,0.0,0.44006557644462313,1.0,0.21441396821550976,0.0,0.21441396821550976,4.0,0.5973409801867985
0,0.0,0.6388354976076487,1.0,0.12202075147338186,0.0,0.12202075147338186,3.0,0.22234578137060862
0,0.0,0.4286916058377846,1.0,-0.49458382839812143,0.0,-0.49458382839812143,3.0,-0.49864954710490433
0,0.0,0.6718166423702622,1.0,0.5268072123750239,0.0,0.5268072123750239,3.0,0.4211479641060978
0,0.0,0.6624232644263846,1.0,0.45239020095559845,0.0,0.45239020095559845,3.0,0.502220257981076
0,0.0,0.6247911360392416,1.0,0.2739389261787422,0.0,0.2739389261787422,3.0,0.3818919995200192
0,0.0,0.5200638108462878,1.0,-0.40329085655862845,0.0,-0.40329085655862845,3.0,-0.3587642032414343
0,0.0,0.6929088595906016,1.0,0.5316816985721486,0.0,0.5316816985721486,3.0,0.47352915899097453
0,0.0,0.6211364891220844,1.0,0.4753772736966637,0.0,0.4753772736966637,3.0,-0.24772008903882956
0,0.0,0.6884564181655707,1.0,0.5416370423491835,0.0,0.5416370423491835,3.0,0.30195065065300597
0,0.0,0.6920586525822433,1.0,0.4060222550128737,0.0,0.4060222550128737,3.0,0.4895414153798581
0,0.0,0.7025890290022152,1.0,0.48270810191445473,0.0,0.48270810191445473,3.0,0.4026449217784993
0,0.0,0.24824394929216384,1.0,-0.7101080620098755,0.0,-0.7101080620098755,3.0,-0.7161735419859698
0,0.0,0.6729064894075614,1.0,0.5052482131648021,0.0,0.5052482131648021,3.0,0.4763742135435607
0,0.0,0.32453378289656293,2.0,0.7743949375613915,2.0,0.7743949375613915,2.0,0.7713902644784608
0,0.0,0.6997785638320309,1.0,0.536601253666258,0.0,0.536601253666258,3.0,0.46605586052878306
0,0.0,0.6299357173906984,1.0,0.436332036196535,0.0,0.436332036196535,3.0,0.452847563970464
0,0.0,0.6944964801349488,1.0,0.5452653717306158,0.0,0.5452653717306158,3.0,0.4053234859514922
0,0.0,0.5990628207469306,1.0,0.08010726922525815,0.0,0.08010726922525815,3.0,0.08453196654387295
0,0.0,0.5199678191039634,1.0,0.42199731758772446,0.0,0.42199731758772446,4.0,0.3957708021040019
0,0.0,0.542149344029825,1.0,-0.34219768867750416,0.0,-0.34219768867750416,3.0,-0.3063688075310265
0,0.0,0.2744734150340457,2.0,0.8075006742244782,2.0,0.8075006742244782,2.0,0.805759737486203
0,0.0,0.5275005862971028,1.0,0.416695624842321,0.0,0.416695624842321,4.0,0.46920591707935466
0,0.0,0.6806860530997794,1.0,0.5426552803021331,0.0,0.5426552803021331,3.0,0.3630120393022943
0,1.0,0.43276310464114776,0.0,-0.2737563248563882,1.0,-0.18212313855079051,0.0,-0.18212313855079051
0,0.0,0.6470659111818811,1.0,0.47765090600934096,0.0,0.47765090600934096,3.0,0.4478030423119612
0,0.0,0.7050673105029175,1.0,0.5250062714689333,0.0,0.5250062714689333,3.0,0.48409712160965584
0,0.0,0.643111059042443,1.0,0.5041214445853588,0.0,0.5041214445853588,3.0,0.36924045577716585
0,0.0,0.509470922761446,1.0,0.30741346571122175,0.0,0.30741346571122175,4.0,0.563873158348619
0,0.0,0.6450029973658465,1.0,0.3463513194768095,0.0,0.3463513194768095,3.0,0.4503892934525266
0,0.0,0.6605179640970094,1.0,0.5210920377680434,0.0,0.5210920377680434,3.0,0.38953835475639714
0,0.0,0.562029167521511,1.0,-0.27568347526511816,0.0,-0.27568347526511816,3.0,-0.21797668277338988
0,0.0,0.6967951347500438,1.0,0.4960112594133092,0.0,0.4960112594133092,3.0,0.5179206853340503
0,0.0,0.6760057688147774,1.0,0.5410180286773048,0.0,0.5410180286773048,3.0,0.28522545597104115
0,0.0,0.08581820048767774,1.0,-0.6332272273193947,0.0,-0.6332272273193947,3.0,-0.6505071918685955
0,1.0,0.7118604747036845,0.0,0.5606400863512374,1.0,0.30633797526237116,0.0,0.30633797526237116
0,0.0,0.6302042873770778,1.0,0.4406624912658785,0.0,0.4406624912658785,3.0,0.4495991218231925
0,0.0,0.6984776172442837,1.0,0.46715544660766717,0.0,0.46715544660766717,3.0,0.37462649952231764
0,0.0,0.5908839128065919,1.0,0.4825825928974134,0.0,0.4825825928974134,3.0,-0.02115213328483361
0,0.0,0.7050055250461832,1.0,0.5066431824876746,0.0,0.5066431824876746,3.0,0.5013831748348552
0,1.0,0.4730818945830819,0.0,0.3506670211350893,3.0,0.5769367596707717,1.0,0.550619707730198
0,0.0,0.6779823220760246,1.0,0.3299225776140987,0.0,0.3299225776140987,3.0,0.42454458637585685
0,1.0,0.5239533381272088,0.0,0.4353875549403584,3.0,0.6072758505062441,1.0,0.6072758505062441
0,0.0,0.6943352410242793,1.0,0.4240437550545819,0.0,0.4240437550545819,3.0,0.5006688296690874
0,1.0,0.5589797393523293,0.0,0.4860836433263495,3.0,0.5472709071562069,1.0,0.5472709071562069
0,0.0,0.6198809826786384,1.0,0.34509760296049813,0.0,0.34509760296049813,3.0,0.4408273629115476
0,1.0,0.18294429125572917,0.0,-0.6593700202064692,1.0,-0.6382487233621429,0.0,-0.6382487233621429
0,0.0,0.6742110914166404,1.0,0.3107352135044447,0.0,0.3107352135044447,3.0,0.38771288153870354
0,0.0,0.39303648441294203,1.0,-0.0582018195466499,0.0,-0.0582018195466499,4.0,0.37043359441660556
0,0.0,0.5600173982567519,1.0,-0.26936866928783443,0.0,-0.26936866928783443,3.0,-0.20406640798989234
0,0.0,0.6049775242235894,1.0,-0.05786321922419073,0.0,-0.05786321922419073,3.0,0.011776889048916684
0,0.0,0.6410054639216982,1.0,0.5199109222406341,0.0,0.5199109222406341,3.0,0.16509009366306598
0,0.0,0.520233097731939,1.0,0.4123772012694098,0.0,0.4123772012694098,4.0,0.4735595945670164
0,0.0,0.6959391647671965,1.0,0.5379212380282677,0.0,0.5379212380282677,3.0,0.33240000787438234
0,0.0,0.2984424824127916,1.0,-0.6883367084706532,0.0,-0.6883367084706532,3.0,-0.6931224413259768
0,0.0,0.15305459364527976,2.0,0.8225653308940702,2.0,0.8225653308940702,2.0,0.8223482453335236
0,0.0,0.6408066832371038,1.0,0.4945517272118213,0.0,0.4945517272118213,3.0,-0.12500395555466204
0,0.0,0.6477132606579161,1.0,0.5031772409160784,0.0,0.5031772409160784,3.0,0.39457930878122977
0,1.0,0.6086496693329114,0.0,0.3260315724206099,1.0,0.10020812356463797,0.0,0.10020812356463797
0,0.0,0.6899942697094786,1.0,0.396576881698084,0.0,0.396576881698084,3.0,0.4896577315520618
0,0.0,0.475790277080093,1.0,-0.5381772777325284,0.0,-0.5381772777325284,3.0,-0.5215448908548155
0,0.0,0.5211939611718607,1.0,-0.34101878617118947,0.0,-0.34101878617118947,3.0,-0.32601752766962716
0,0.0,0.6096995446462499,1.0,0.48695499164105827,0.0,0.48695499164105827,3.0,-0.1925103789956618
0,0.0,0.394203260108443,1.0,0.22653039759581792,0.0,0.21675235256477024,4.0,0.6388408766892901
0,0.0,0.6464937508081248,1.0,0.5200105732297166,0.0,0.5200105732297166,3.0,0.29304537696984534
0,0.0,0.6585468852231825,1.0,0.522877642106535,0.0,0.522877642106535,3.0,0.36841741798940225
0,0.0,0.4100738761558392,1.0,-0.25881703669252165,0.0,-0.25881703669252165,3.0,-0.2991881936991924
0,0.0,0.5315321012934346,1.0,-0.3156235654902119,0.0,-0.3156235654902119,3.0,-0.25272660034885736
0,0.0,0.11943864605909599,2.0,0.7306296570084182,2.0,0.7306296570084182,2.0,0.690139221001301
0,1.0,0.6530845281386592,0.0,0.4125682726300274,1.0,0.24126945208122902,0.0,0.24126945208122902
0,0.0,0.6216286998971375,1.0,0.5057932507162152,0.0,0.5057932507162152,3.0,0.11428513533176875
0,0.0,0.6797476123899018,1.0,0.541599868512074,0.0,0.541599868512074,3.0,0.3711175302105647
0,0.0,0.5533749126333845,1.0,0.4466370403603572,0.0,0.4466370403603572,4.0,0.3353305191047561
0,0.0,0.6477116080637203,1.0,0.45587806553669435,0.0,0.45587806553669435,3.0,-0.1096329725692152
0,0.0,0.6634799180771574,1.0,0.26477581419398494,0.0,0.26477581419398494,3.0,0.366928807271625
0,0.0,0.6857454185339893,1.0,0.5254639018583538,0.0,0.5254639018583538,3.0,0.4728209334076705
0,0.0,0.5797269403388229,1.0,0.25577886600016886,0.0,0.25577886600016886,3.0,-0.2690087239033984
0,0.0,0.5634422839690413,1.0,0.22614172997443296,0.0,0.22614172997443296,3.0,-0.3063532895535163
0,0.0,0.6165281843949819,1.0,0.49214644371563776,0.0,0.49214644371563776,3.0,-0.16215101071649712
0,0.0,0.6286128036318088,1.0,0.2091342244586749,0.0,0.2091342244586749,3.0,0.3231152839184617
0,0.0,0.6794911344174519,1.0,0.38945034569093256,0.0,0.38945034569093256,3.0,0.4916084500375437
0,0.0,0.6949578855758496,1.0,0.49218434290248464,0.0,0.49218434290248464,3.0,0.5194367585673905
0,0.0,0.6375726707656444,1.0,0.40518889726837065,0.0,0.40518889726837065,3.0,0.4835915000383058
0,0.0,0.6591259994591137,1.0,0.24692297654214573,0.0,0.24692297654214573,3.0,0.3512151682030361
0,0.0,0.6689825695670638,1.0,0.35873506874555483,0.0,0.35873506874555483,3.0,0.4643619601201884
0,0.0,0.6271945742793378,1.0,0.4382846454101061,0.0,0.4382846454101061,3.0,0.4450182203421689
0,0.0,0.6156448486405312,1.0,0.2411814945964772,0.0,0.2411814945964772,3.0,-0.020725042393116476
0,0.0,0.6820339361383594,1.0,0.34667100697442615,0.0,0.34667100697442615,3.0,0.4288727548684609
0,0.0,0.689119115712442,1.0,0.46072461544701737,0.0,0.46072461544701737,3.0,0.5248020092818608
0,0.0,0.6784352804679341,1.0,0.4024053130509734,0.0,0.4024053130509734,3.0,0.5040498148976371
0,0.0,0.43037016729934335,1.0,0.2068573605220897,0.0,0.2068573605220897,4.0,0.6025214586057924
0,0.0,0.6965359365155748,1.0,0.5402634775502494,0.0,0.5402634775502494,3.0,0.3463480534449767
0,0.0,0.17697634283313496,1.0,-0.6392444327023898,0.0,-0.6392444327023898,3.0,-0.6537101011121735
0,0.0,0.5130709969367812,1.0,0.39970214521639363,0.0,0.39970214521639363,4.0,0.5163127880273326
0,0.0,0.6168878288287898,1.0,0.2748917834109991,0.0,0.2748917834109991,3.0,-0.06747254136903959
0,0.0,0.7022685906295777,1.0,0.4591713992521838,0.0,0.4591713992521838,3.0,0.45755145196976754
0,0.0,0.6683469433655614,1.0,0.3446205474956169,0.0,0.3446205474956169,3.0,0.450868146105256
0,0.0,0.17518195825787844,2.0,0.8252505743202034,2.0,0.8252505743202034,2.0,0.825243634863006
0,0.0,0.6817062390270542,1.0,0.38538740754341666,0.0,0.38538740754341666,3.0,0.48653818470831467
0,0.0,0.4985201350691899,1.0,-0.4405094598875741,0.0,-0.4405094598875741,3.0,-0.42552691581691715
0,0.0,0.6372465929512615,1.0,0.44287870840311055,0.0,0.44287870840311055,3.0,0.4628321811159321
0,0.0,0.557573758502788,1.0,0.39610645774726644,0.0,0.39610645774726644,4.0,0.4972284008383919
0,0.0,0.18488879848485457,1.0,0.10725835674425586,0.0,-0.13553629321758684,4.0,0.508049322547231
0,0.0,0.6941370840587465,1.0,0.5457927168227834,0.0,0.5457927168227834,3.0,0.38966619976896527
0,0.0,0.6602351809344614,1.0,0.43525598389288367,0.0,0.43525598389288367,3.0,0.5056864546325369
0,0.0,0.6294755324522724,1.0,0.5110012498631592,0.0,0.5110012498631592,3.0,0.07006236500212112
0,0.0,0.6723803190832204,1.0,0.5379607454682346,0.0,0.5379607454682346,3.0,0.35019392037481173
0,0.0,0.6759179084030266,1.0,0.5122407587903743,0.0,0.5122407587903743,3.0,0.47292701366904083
0,0.0,0.6966897419054352,1.0,0.5207682280005735,0.0,0.5207682280005735,3.0,0.49827528390792913
0,0.0,0.6995070098924658,1.0,0.48067777523884564,0.0,0.48067777523884564,3.0,0.5179549683449526
0,0.0,0.26021112790822387,1.0,-0.6314484832812552,0.0,-0.6314484832812552,3.0,-0.6429836906222824
0,0.0,0.5049190127273075,1.0,0.17330504394397622,0.0,0.17330504394397622,4.0,0.43916991459586485
0,0.0,0.5162426372997727,1.0,0.3988632442473229,0.0,0.3988632442473229,4.0,0.5231581173114014
0,0.0,0.680488598940521,1.0,0.4278448414871766,0.0,0.4278448414871766,3.0,0.5232757668528348
0,0.0,0.6905263655577624,1.0,0.5164959183859386,0.0,0.5164959183859386,3.0,0.49725213644284355
0,0.0,0.6908924730793979,1.0,0.5192640368507263,0.0,0.5192640368507263,3.0,0.4940190307647545
0,0.0,0.4681359405806317,1.0,0.3553201186129529,0.0,0.3387953482273107,4.0,0.5815866688257377
0,0.0,0.7016099260075972,1.0,0.5175949310419422,0.0,0.5175949310419422,3.0,0.3605893807071348
0,0.0,0.7061067860200795,1.0,0.5103515839788055,0.0,0.5103515839788055,3.0,0.4203846075591583
0,0.0,0.6996960588019469,1.0,0.5370107309815094,0.0,0.5370107309815094,3.0,0.46456512434191455
0,0.0,0.6128172989690034,1.0,0.012812162708466392,0.0,0.012812162708466392,3.0,0.07330951032590832
0,0.0,0.6486405119316614,1.0,0.21675846805818122,0.0,0.21675846805818122,3.0,0.27265724237598954
0,0.0,0.5290264197425486,1.0,-0.30411106521224146,0.0,-0.30411106521224146,3.0,-0.2385251745185105
0,0.0,0.047790380005224425,1.0,-0.49689560450570447,0.0,-0.49689560450570447,4.0,-0.28583220127728937
0,0.0,0.6424027630739105,1.0,0.2208792730634432,0.0,0.2208792730634432,3.0,0.2276201639041357
0,0.0,0.6527431306501117,1.0,0.5224592852298495,0.0,0.5224592852298495,3.0,0.3288081324034564
0,0.0,0.6614668217061227,1.0,0.5218477765648403,0.0,0.5218477765648403,3.0,0.3911929752482687
0,0.0,0.6294491372069126,1.0,0.5108170638750775,0.0,0.5108170638750775,3.0,0.18498335010118586
0,1.0,0.6305374044597336,0.0,0.4010647155574603,1.0,-0.011472023786158693,0.0,-0.011472023786158693
0,0.0,0.27356341159379577,1.0,-0.5601095521413448,0.0,-0.5601095521413448,3.0,-0.5776339777251207
0,1.0,0.35984239904090115,0.0,-0.08737517555707038,3.0,0.0739416782605633,1.0,0.0739416782605633
0,0.0,0.6721297547241779,1.0,0.5281996884107018,0.0,0.5281996884107018,3.0,0.4169260930763108
0,0.0,0.6165500566732557,1.0,0.43470249372494313,0.0,0.43470249372494313,3.0,-0.2985228184200394
0,0.0,0.6154423542888428,1.0,-0.01355124964805119,0.0,-0.01355124964805119,3.0,0.0702966702793296
0,0.0,0.006881857003579946,1.0,0.011107686340316928,0.0,-0.34391402243788904,4.0,0.2760473109372606
0,0.0,-0.07478697734379418,2.0,0.7380178893034864,2.0,0.7177026568976035,2.0,0.7177026568976035
0,1.0,0.34211748034364764,0.0,0.23825501054949644,3.0,0.5460297345570109,1.0,0.3556245307348556
0,0.0,0.5163527598377011,1.0,0.40416232481780595,0.0,0.40416232481780595,4.0,0.5046363852515222
0,0.0,0.6711458756295082,1.0,0.4706014037148938,0.0,0.4706014037148938,3.0,0.09367631088219179
0,0.0,0.5410487944301888,1.0,-0.23308090999816533,0.0,-0.23308090999816533,3.0,-0.15294765217084383
0,0.0,0.6466732326493276,1.0,0.516351506422114,0.0,0.516351506422114,3.0,0.3272277026178657
0,0.0,0.7004715983306549,1.0,0.47571268604413947,0.0,0.47571268604413947,3.0,0.5146457406295348
0,1.0,0.30055921416663867,0.0,-0.4968142935356674,1.0,-0.42401082852751115,0.0,-0.42401082852751115
0,0.0,0.6394642122965148,1.0,0.12460840324892512,0.0,0.12460840324892512,3.0,0.20791148214089308
0,0.0,0.32753230640598785,2.0,0.7632281839277955,2.0,0.7632281839277955,2.0,0.7609847109731463
0,0.0,0.6577910614309856,1.0,0.31909602873509957,0.0,0.31909602873509957,3.0,0.42767723518248413
0,0.0,0.6349401113917752,1.0,0.20777623463808617,0.0,0.20777623463808617,3.0,0.3217618771701039
0,0.0,0.5352899428299822,1.0,-0.3704671814678984,0.0,-0.3704671814678984,3.0,-0.32474570764167016
0,0.0,0.6413062438058538,1.0,0.44692357306435576,0.0,0.44692357306435576,3.0,-0.15174455990251634
0,0.0,0.6997884630567486,1.0,0.533858214278834,0.0,0.533858214278834,3.0,0.47464751211100475
0,1.0,0.4886103852006413,0.0,0.41287567203383535,3.0,0.6002379402272664,1.0,0.596386641092006
0,0.0,0.6661369018776805,1.0,0.5212029723818864,0.0,0.5212029723818864,3.0,0.4166448762752767
0,0.0,0.667236180459837,1.0,0.5077332185757072,0.0,0.5077332185757072,3.0,0.45621151226915885
0,0.0,0.6388401346157847,1.0,0.3845245597591966,0.0,0.3845245597591966,3.0,0.47977133533222155
0,0.0,0.7029961143382569,1.0,0.49054099507112087,0.0,0.49054099507112087,3.0,0.5103292445487022
0,0.0,0.6742297875137948,1.0,0.5044792928841046,0.0,0.5044792928841046,3.0,0.4807145756009114
0,0.0,0.527002038765338,1.0,0.42745150575149693,0.0,0.42745150575149693,4.0,0.3822601547118502
0,0.0,0.6714383344879273,1.0,0.30484458862555275,0.0,0.30484458862555275,3.0,0.3714848957010176
0,0.0,0.4922502490824324,1.0,-0.2989450203768696,0.0,-0.2989450203768696,3.0,-0.3060028967185589
0,0.0,0.14948761542354075,1.0,0.026809671766916485,0.0,-0.1707329897839113,4.0,0.4616046005426518
0,0.0,0.6617093889260554,1.0,0.5210182825306006,0.0,0.5210182825306006,3.0,0.3961652008321912
0,0.0,0.6423506728031178,1.0,0.26977475092754843,0.0,0.26977475092754843,3.0,0.15432792271449278
0,0.0,0.3114663599923599,2.0,0.7714967618117761,2.0,0.7714967618117761,2.0,0.7700883832497635
0,0.0,0.6829960429659262,1.0,0.5289242575332587,0.0,0.5289242575332587,3.0,0.45630007308975135
0,0.0,0.6786878503593876,1.0,0.542540534167837,0.0,0.542540534167837,3.0,0.31062315592065065
0,0.0,0.6380087282185269,1.0,0.40869065381981506,0.0,0.40869065381981506,3.0,0.48297671687520716
0,0.0,0.6506672751963937,1.0,0.5245567140129782,0.0,0.5245567140129782,3.0,0.12971537672160213
0,0.0,0.594050580968004,1.0,-0.09575368698896507,0.0,-0.09575368698896507,3.0,-0.041460714781976576
0,0.0,0.6275043126500072,1.0,0.37177024874350983,0.0,0.37177024874350983,3.0,0.4651072006568826
0,0.0,0.6713129528887425,1.0,0.5203495543234862,0.0,0.5203495543234862,3.0,0.11862485742593849
0,0.0,0.6374026895689457,1.0,0.4419151850021838,0.0,0.4419151850021838,3.0,0.46388752014017953
0,0.0,0.6897101733148167,1.0,0.5368405084231266,0.0,0.5368405084231266,3.0,0.28371909817477015
0,0.0,0.6129501013084712,1.0,0.31875741082792397,0.0,0.31875741082792397,3.0,0.41661029649279685
0,0.0,0.7046683586190127,1.0,0.5343851756982952,0.0,0.5343851756982952,3.0,0.41909977120117126
0,0.0,0.6216531007378436,1.0,0.1845343589808661,0.0,0.1845343589808661,3.0,0.299286455511133
0,0.0,0.6813540054058104,1.0,0.37328834802441735,0.0,0.37328834802441735,3.0,0.34798259349437705
0,0.0,0.5436989909417754,1.0,-0.25557956562949646,0.0,-0.25557956562949646,3.0,-0.1805117035193878
0,0.0,0.6604063681965533,1.0,0.2516549962592965,0.0,0.2516549962592965,3.0,0.3552242433372541
0,0.0,0.685344416692986,1.0,0.3932165743237918,0.0,0.3932165743237918,3.0,0.35504343511280034
