cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4953370414141223,1.0,0.45363523402797334,0.0,0.45363523402797334,4.0,0.618823116534435
0,0.0,0.506009406371144,1.0,0.2499080876295011,0.0,0.2499080876295011,4.0,0.3535734464795866
0,0.0,0.5065883421220935,1.0,0.42432508707425165,0.0,0.42432508707425165,4.0,0.59070490512354
0,0.0,0.4718528980404276,1.0,0.44889786967372824,0.0,0.44889786967372824,4.0,0.5750557072780444
0,0.0,0.4990475862991345,1.0,0.4455584993420189,0.0,0.4455584993420189,4.0,0.6207801717315875
0,0.0,0.49204367774787805,1.0,0.47874929008870026,0.0,0.47874929008870026,4.0,0.5380095264012786
0,0.0,0.48263557073546776,1.0,0.4189192754680714,0.0,0.4189192754680714,4.0,0.6063413384542788
0,0.0,0.4886875348635945,1.0,0.47464223345799234,0.0,0.47464223345799234,4.0,0.5637903801830122
0,0.0,0.49971527023645224,1.0,0.43083941856628377,0.0,0.43083941856628377,4.0,0.6152259009784669
0,0.0,0.5048783895939176,1.0,0.4650339515161802,0.0,0.4650339515161802,4.0,0.5859263980018559
0,0.0,0.29742227558451984,2.0,0.6980851218494147,2.0,0.6980851218494147,2.0,0.6902888512112384
0,0.0,0.46763601496514157,1.0,0.43755133057349715,0.0,0.43755133057349715,4.0,0.5744611969900181
0,0.0,0.49241396869789417,1.0,0.43710771651151276,0.0,0.43710771651151276,4.0,0.6195786568833216
0,0.0,0.4832375945605856,1.0,0.4555542343999377,0.0,0.4555542343999377,4.0,0.5977805505415159
0,0.0,0.4855544222474428,1.0,0.41438435291267334,0.0,0.41438435291267334,4.0,0.6076496788678766
0,0.0,0.4887708700713193,1.0,0.41087089393771226,0.0,0.41087089393771226,4.0,0.6076486717938625
0,0.0,0.4826943871408047,1.0,0.4249811210618555,0.0,0.4249811210618555,4.0,0.6078158456653153
0,0.0,0.5074652133218642,1.0,0.4554809616707744,0.0,0.4554809616707744,4.0,0.5849643521303944
0,0.0,0.5043093322194374,1.0,0.41061395667396766,0.0,0.41061395667396766,4.0,0.5890035831532772
0,0.0,0.5015052866086517,1.0,0.45053757187028387,0.0,0.45053757187028387,4.0,0.6175360817143696
0,0.0,0.484231530245079,1.0,0.40560474646711714,0.0,0.40560474646711714,4.0,0.6024473817751865
0,0.0,0.48746095090082014,1.0,0.47389375841713516,0.0,0.47389375841713516,4.0,0.5640155839616543
0,0.0,0.5065929888867767,1.0,0.45871200003035834,0.0,0.45871200003035834,4.0,0.5884465476254206
0,0.0,0.49497595332676314,1.0,0.411317892611854,0.0,0.411317892611854,4.0,0.606960731534262
0,0.0,0.47795295090427276,1.0,0.44330917033398826,0.0,0.44330917033398826,4.0,0.5969240281161626
0,0.0,0.4866978735259791,1.0,0.42742971837560606,0.0,0.42742971837560606,4.0,0.6131122563206644
0,0.0,0.5035174612157686,1.0,0.41089527211397786,0.0,0.41089527211397786,4.0,0.5920181529170091
0,0.0,0.48641686747139024,1.0,0.4067540788797455,0.0,0.4067540788797455,4.0,0.6043848280820515
0,0.0,0.49150553592108126,1.0,0.44057363716703596,0.0,0.44057363716703596,4.0,0.6191415506030356
0,0.0,0.49352541938452876,1.0,0.45906467791914424,0.0,0.45906467791914424,4.0,0.612720997463841
0,0.0,0.4943619359565784,1.0,0.4769265528969919,0.0,0.4769265528969919,4.0,0.557172912405222
0,0.0,0.4989570430857219,1.0,0.44059626872915725,0.0,0.44059626872915725,4.0,0.6200752488033452
0,0.0,0.4988380508383205,1.0,0.45980319100152794,0.0,0.45980319100152794,4.0,0.6144235719803119
0,0.0,0.4933307566113466,1.0,0.47847603838139263,0.0,0.47847603838139263,4.0,0.5410558416773162
0,0.0,0.5083273769585039,1.0,0.4544410491514327,0.0,0.4544410491514327,4.0,0.47196153246536954
0,0.0,0.5076152432625463,1.0,0.4065142012972977,0.0,0.4065142012972977,4.0,0.26311340939524047
0,0.0,0.29189823474269877,1.0,0.41413526585899685,0.0,0.14412808627163431,3.0,0.5865432592783374
0,0.0,0.4784360050451602,1.0,0.4380411727025523,0.0,0.4380411727025523,4.0,0.6002067691442047
0,0.0,0.4762811806801887,1.0,0.436474243375384,0.0,0.436474243375384,4.0,0.59624115005462
0,0.0,0.48792756265981607,1.0,0.4518613844422789,0.0,0.4518613844422789,4.0,0.6109650583295351
0,0.0,0.49516772051531915,1.0,0.47875586844061924,0.0,0.47875586844061924,4.0,0.5224568850241657
0,0.0,0.4899586938855149,1.0,0.4068274123461835,0.0,0.4068274123461835,4.0,0.60533070088275
0,0.0,0.5028683830353324,1.0,0.44315966295906595,0.0,0.44315966295906595,4.0,0.6145766814182752
0,0.0,0.47805535867551896,1.0,0.4669285994958267,0.0,0.4669285994958267,4.0,0.5583181499082843
0,0.0,0.4972112496160784,1.0,0.4476578750418441,0.0,0.4476578750418441,4.0,0.6213511075550897
0,0.0,0.49777873104778253,1.0,0.4576150779548227,0.0,0.4576150779548227,4.0,0.6169076852899574
0,0.0,0.4971075503276717,1.0,0.41512670174553856,0.0,0.41512670174553856,4.0,0.607983920925316
