cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6453459825618146,1.0,0.5336086300488476,0.0,0.5336086300488476,4.0,0.42340788009732633
0,1.0,0.47049797434295576,0.0,0.4219053485309788,3.0,0.45145912356987317,3.0,0.45145912356987317
0,0.0,0.6778602702486989,2.0,0.31799262551440666,2.0,0.31799262551440666,0.0,0.20494280503418186
0,0.0,0.6267163127037092,1.0,0.4348023801029848,0.0,0.4348023801029848,4.0,0.18998062571199642
0,1.0,0.45945532353418544,0.0,0.43412161472587096,3.0,-0.08996549353024946,3.0,-0.08996549353024946
0,0.0,0.6233770710180887,2.0,0.5274873790289054,2.0,0.5274873790289054,0.0,0.4871059803832927
0,0.0,0.37891183419167535,1.0,0.5032046449509806,0.0,-0.23014697184195126,2.0,0.4851810595704007
0,1.0,0.48417633184826475,0.0,0.4666018193883467,3.0,0.036283396724693384,3.0,0.036283396724693384
0,0.0,0.6753308388480537,2.0,0.43513355120980446,2.0,0.43513355120980446,0.0,0.3718978038607239
0,1.0,0.629028410651528,0.0,0.6157270074004928,3.0,0.5166685275067566,3.0,0.5166685275067566
0,1.0,0.13444926942319577,0.0,0.013924546832221989,3.0,0.023389781235974322,3.0,0.023389781235974322
0,1.0,-0.3354410293673028,0.0,-0.3706238619547805,3.0,-0.4194277999685634,3.0,-0.4194277999685634
0,0.0,0.5955740236057607,1.0,0.6505345997031587,0.0,0.6397025589223836,4.0,0.2773768316450854
0,0.0,0.4877135121083492,2.0,0.4989280058972363,2.0,0.4989280058972363,0.0,0.4885632024473435
0,0.0,0.38450497373837894,2.0,0.4889405774427291,2.0,0.4889405774427291,0.0,0.48351781384243553
0,0.0,0.5897974956301707,2.0,0.48222484107934616,2.0,0.48222484107934616,0.0,0.43588506697379725
0,1.0,0.41670368637590366,0.0,0.3529629241779653,3.0,0.38235278155021796,3.0,0.38235278155021796
0,0.0,0.4444524054677382,1.0,0.47536600785492367,0.0,-0.08210107010368586,2.0,0.451185877384429
0,1.0,-0.10388196357383951,0.0,-0.2002438185280758,3.0,-0.20664612269693633,3.0,-0.20664612269693633
0,0.0,0.5971570441376882,2.0,0.5323129594778168,2.0,0.5323129594778168,0.0,0.506975540091848
0,0.0,0.6831948484177576,2.0,-0.20917907404229769,2.0,-0.20917907404229769,0.0,-0.3968814253424838
0,0.0,0.6420962005515156,2.0,-0.12660987759680875,2.0,-0.12660987759680875,0.0,-0.18325792138504343
0,0.0,0.5996297763504657,2.0,0.4991300080360858,2.0,0.4991300080360858,0.0,0.4547753628518411
0,0.0,0.6230235364629867,2.0,-0.4167007888270582,2.0,-0.4167007888270582,0.0,-0.44783417782765983
