cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3566586807278802,1.0,0.5127346922636828,1.0,0.4281587985605372,0.0,0.09102046049233073
0,0.0,0.558764393199967,1.0,0.5258089132907134,1.0,0.5258089132907134,0.0,0.5258089132907134
0,0.0,0.5404593839909936,1.0,0.5377914414900941,1.0,0.5377914414900941,0.0,0.5194678707579753
0,0.0,0.5612601556241908,1.0,0.2993524177539957,1.0,0.2993524177539957,0.0,0.2993524177539957
0,0.0,0.4984378172450935,1.0,0.32329718728615264,1.0,0.32329718728615264,0.0,0.32329718728615264
0,0.0,0.5599120186403469,1.0,0.18469253623127194,1.0,0.18469253623127194,0.0,0.18469253623127194
0,0.0,0.4804312926224792,1.0,0.5185943896638887,1.0,0.5185943896638887,0.0,0.42601755550804465
0,0.0,0.5462216640318973,1.0,0.4801844184745283,1.0,0.4801844184745283,0.0,0.4801844184745283
0,0.0,0.5256267698151869,1.0,-0.22724890714284718,1.0,-0.22724890714284718,0.0,-0.22724890714284718
0,0.0,0.4902916539766009,1.0,0.5491204751045977,1.0,0.5491204751045977,0.0,0.4301524255137031
0,0.0,0.581375357400622,1.0,0.46348806667486214,1.0,0.46348806667486214,0.0,0.46348806667486214
0,0.0,0.5680391401302242,1.0,0.43018889361311186,1.0,0.43018889361311186,0.0,0.43018889361311186
0,0.0,0.582098355660192,1.0,0.29024741376696095,1.0,0.29024741376696095,0.0,0.29024741376696095
0,0.0,0.4221565219675927,1.0,0.4951923098270774,1.0,0.4916650136281397,0.0,0.19710588031971496
0,0.0,0.3904646839042129,1.0,-0.2356159712885057,1.0,-0.2356159712885057,0.0,-0.2356159712885057
0,0.0,0.4109341154340858,1.0,0.5323257708318935,1.0,0.49971040159835767,0.0,0.24650813398371518
0,0.0,0.5666078910774426,1.0,0.35476706893452153,1.0,0.35476706893452153,0.0,0.35476706893452153
0,0.0,0.3782815961840028,1.0,0.5200427692296831,1.0,0.4574132785188979,0.0,0.15936960662739627
0,0.0,0.5569119567671755,1.0,0.10140798205473053,1.0,0.10140798205473053,0.0,0.10140798205473053
0,0.0,0.3633668207317111,2.0,0.42686577538411136,2.0,0.42686577538411136,2.0,0.42686577538411136
0,0.0,0.5503816470126702,1.0,0.5473646403605893,1.0,0.5473646403605893,0.0,0.530218337007076
0,0.0,0.5273715716403576,1.0,0.5626039532828748,1.0,0.5626039532828748,0.0,0.48873783757508527
0,0.0,0.539143291200091,1.0,0.5619968986318088,1.0,0.5619968986318088,0.0,0.5042047948631967
0,0.0,0.0938518293084681,1.0,0.24196682092341462,1.0,0.0358823806097352,0.0,-0.3926294174638256
0,0.0,0.5414108193108791,1.0,0.09960971601148504,1.0,0.09960971601148504,0.0,0.09960971601148504
0,0.0,0.5524668874411407,1.0,0.42383278297045984,1.0,0.42383278297045984,0.0,0.42383278297045984
0,0.0,0.39151786137520145,1.0,0.5299008717707072,1.0,0.47020637257446135,0.0,0.135765004336131
0,0.0,0.5289859990375989,1.0,0.19176833065122303,1.0,0.19176833065122303,0.0,0.19176833065122303
0,0.0,0.5701156222868625,1.0,0.13859075687306752,1.0,0.13859075687306752,0.0,0.13859075687306752
0,0.0,0.4471401121755418,1.0,0.5307813139299135,1.0,0.5307813139299135,0.0,0.3497059557686813
0,0.0,0.5127074161894105,1.0,-0.12063489786311621,1.0,-0.12063489786311621,0.0,-0.12063489786311621
0,0.0,0.5051237917269978,1.0,0.39036967036658726,1.0,0.39036967036658726,0.0,0.39036967036658726
0,0.0,0.5282661845970549,1.0,0.5295945826451546,1.0,0.5295945826451546,0.0,0.5030986730965971
0,0.0,0.5023578208910391,1.0,-0.04570316214011947,1.0,-0.04570316214011947,0.0,-0.04570316214011947
0,0.0,0.5056973391115607,1.0,0.011072102947877934,1.0,0.011072102947877934,0.0,0.011072102947877934
0,0.0,0.5526354782760692,1.0,0.44614680951577274,1.0,0.44614680951577274,0.0,0.44614680951577274
0,0.0,0.4781283930232017,1.0,0.4828137608170934,1.0,0.4828137608170934,0.0,0.3417427021084678
0,0.0,0.3905445448378665,2.0,0.48241759930890576,2.0,0.48241759930890576,2.0,0.48241759930890576
0,0.0,0.561391658657189,1.0,0.5409598114660674,1.0,0.5409598114660674,0.0,0.5409598114660674
0,0.0,0.47840940279649496,2.0,0.26710417598910613,2.0,0.26710417598910613,2.0,0.26710417598910613
0,0.0,0.5164569012895599,1.0,0.4765973847460448,1.0,0.4765973847460448,0.0,0.4765973847460448
0,0.0,0.49672565195854995,1.0,0.5385197430657093,1.0,0.5385197430657093,0.0,0.44819388477177396
0,0.0,0.5702544811849856,1.0,0.5242791253095538,1.0,0.5242791253095538,0.0,0.5242791253095538
0,0.0,0.5267044986910592,1.0,0.05080769563897303,1.0,0.05080769563897303,0.0,0.05080769563897303
0,0.0,0.45342149300215334,2.0,0.4347860333051291,2.0,0.4347860333051291,2.0,0.4347860333051291
0,0.0,0.5385635436464307,1.0,0.04622456407240439,1.0,0.04622456407240439,0.0,0.04622456407240439
0,0.0,0.546694920145939,1.0,-0.10180614576867729,1.0,-0.10180614576867729,0.0,-0.10180614576867729
0,0.0,0.5578622410030118,1.0,0.33471839084170973,1.0,0.33471839084170973,0.0,0.33471839084170973
0,0.0,0.5798321269140337,1.0,0.4893310910894155,1.0,0.4893310910894155,0.0,0.4893310910894155
0,0.0,0.4381659561305721,1.0,0.5500805383051959,1.0,0.5333297077153335,0.0,0.28896425845914253
0,0.0,0.5767838954545955,1.0,0.211293876107049,1.0,0.211293876107049,0.0,0.211293876107049
0,0.0,0.578834975666848,1.0,0.26522557311137085,1.0,0.26522557311137085,0.0,0.26522557311137085
0,0.0,0.3522871683360727,1.0,0.5013353228032223,1.0,0.4226421486806857,0.0,0.11377951312310265
0,0.0,0.5640034798495448,1.0,0.5080292673261456,1.0,0.5080292673261456,0.0,0.5080292673261456
0,0.0,0.43082232357579087,2.0,0.3653109656514598,2.0,0.3653109656514598,2.0,0.3653109656514598
0,0.0,0.5219162104621359,1.0,0.5572977703457743,1.0,0.5572977703457743,0.0,0.4574996368839694
0,0.0,0.537572344766872,1.0,-0.09780841178582916,1.0,-0.09780841178582916,0.0,-0.09780841178582916
0,0.0,0.458614361861191,2.0,0.4265914370175614,2.0,0.4265914370175614,2.0,0.4265914370175614
0,0.0,0.4093058801929503,2.0,0.5081710157937604,2.0,0.5081710157937604,2.0,0.5081710157937604
0,0.0,0.45240519131799917,2.0,0.403692857994571,2.0,0.403692857994571,2.0,0.403692857994571
0,0.0,0.4677218745052416,2.0,0.4686133909300059,2.0,0.4686133909300059,2.0,0.4686133909300059
0,0.0,0.5295954446147636,1.0,0.5577629883239172,1.0,0.5577629883239172,0.0,0.49626746281089534
0,0.0,0.5847741490668744,1.0,0.3494106604861716,1.0,0.3494106604861716,0.0,0.3494106604861716
0,0.0,0.2175380247370821,1.0,0.37684317977105164,1.0,0.22532664036126374,0.0,-0.26081942594848073
0,0.0,0.5256311494968249,1.0,0.3709058189965224,1.0,0.3709058189965224,0.0,0.3709058189965224
0,0.0,0.54709415344447,1.0,0.3773211276808984,1.0,0.3773211276808984,0.0,0.3773211276808984
0,0.0,0.4781053862945576,1.0,0.3477973159582872,1.0,0.3477973159582872,0.0,0.3470146295725551
0,0.0,0.5154878783402542,2.0,0.29259576400618614,2.0,0.29259576400618614,2.0,0.29259576400618614
0,0.0,0.5323941100148354,1.0,-0.21485417815384533,1.0,-0.21485417815384533,0.0,-0.21485417815384533
0,0.0,0.25881336324784204,2.0,0.6357777283820164,2.0,0.584635847916623,2.0,0.584635847916623
0,0.0,0.5574564355902721,1.0,0.3582254965254323,1.0,0.3582254965254323,0.0,0.3582254965254323
0,0.0,0.5799969729105112,1.0,0.3264202155397947,1.0,0.3264202155397947,0.0,0.3264202155397947
0,0.0,0.48261369860738423,1.0,0.5635508950395706,1.0,0.5635508950395706,0.0,0.39126284309098847
0,0.0,0.5152642831989391,1.0,0.5585117128890706,1.0,0.5585117128890706,0.0,0.4715683512086586
0,0.0,0.5130206377638977,1.0,0.5498145839653984,1.0,0.5498145839653984,0.0,0.47253701601294557
0,0.0,0.15747950282701892,1.0,0.31211444322796666,1.0,0.13398251890674306,0.0,-0.3377907514663135
0,0.0,0.5100044742329383,1.0,0.32521756398707663,1.0,0.32521756398707663,0.0,0.32521756398707663
0,0.0,0.426829379722122,2.0,0.3163748275029776,2.0,0.3163748275029776,2.0,0.3163748275029776
0,0.0,0.5851492365940258,1.0,0.3785995168181895,1.0,0.3785995168181895,0.0,0.3785995168181895
0,0.0,0.5748506967399635,1.0,0.4837539518229027,1.0,0.4837539518229027,0.0,0.4837539518229027
0,0.0,0.516331259089772,1.0,0.3707555049046767,1.0,0.3707555049046767,0.0,0.3707555049046767
0,0.0,0.42128394555105886,1.0,0.36273246620440336,1.0,0.36273246620440336,0.0,0.22168867332864606
0,0.0,0.531095910962053,1.0,0.48799804498682636,1.0,0.48799804498682636,0.0,0.48799804498682636
0,0.0,0.4572967366546504,1.0,0.5521991509027443,1.0,0.5521991509027443,0.0,0.34864989675521907
0,0.0,0.47918269100863475,1.0,0.5451219637910553,1.0,0.5451219637910553,0.0,0.3552641347879592
0,0.0,0.48053351960304663,1.0,0.3747228588289385,1.0,0.3747228588289385,0.0,0.3747228588289385
0,0.0,0.5828794128541996,1.0,0.30453377635275747,1.0,0.30453377635275747,0.0,0.30453377635275747
0,0.0,0.5174021324816659,1.0,-0.040245737227015896,1.0,-0.040245737227015896,0.0,-0.040245737227015896
0,0.0,0.5822168003585936,1.0,0.2998800437718978,1.0,0.2998800437718978,0.0,0.2998800437718978
0,0.0,0.4576660586905849,1.0,0.5011635859286031,1.0,0.5011635859286031,0.0,0.2921962665747412
0,0.0,0.5037841705639529,1.0,0.5021370345746035,1.0,0.5021370345746035,0.0,0.4695640000666197
0,0.0,0.5514174579182842,1.0,0.5370111361257994,1.0,0.5370111361257994,0.0,0.5111465835263587
0,0.0,0.5563481436059183,1.0,0.5496270711015073,1.0,0.5496270711015073,0.0,0.5329400253251326
0,0.0,0.49429079041344065,2.0,0.23725753550643633,2.0,0.23725753550643633,2.0,0.23725753550643633
0,0.0,0.4176433955803399,1.0,0.49564181583161193,1.0,0.4865333510073574,0.0,0.18427851060423237
0,0.0,0.2685013670835528,1.0,0.4290346705605524,1.0,0.3025358854046988,0.0,-0.15099723894935807
0,0.0,0.45113336669475845,2.0,0.49143994073191444,2.0,0.49143994073191444,2.0,0.49143994073191444
0,0.0,0.4828718790490514,2.0,0.18309496515112209,2.0,0.18309496515112209,2.0,0.18309496515112209
0,0.0,0.27910359701424725,1.0,0.44075319179198064,1.0,0.3099713356231199,0.0,-0.20234362171374473
0,0.0,0.5784697840996061,1.0,0.4323858276936849,1.0,0.4323858276936849,0.0,0.4323858276936849
0,0.0,0.48064110977238766,2.0,0.42595698021946715,2.0,0.42595698021946715,2.0,0.42595698021946715
0,0.0,0.33440104341826615,1.0,0.49678251789278316,1.0,0.39350846739203105,0.0,-0.029682067648468397
0,0.0,0.5259348970888983,1.0,0.5611306498980914,1.0,0.5611306498980914,0.0,0.46925220169204473
0,0.0,0.5497201996329167,1.0,-0.0013383369372398353,1.0,-0.0013383369372398353,0.0,-0.0013383369372398353
0,0.0,0.48204364530799987,2.0,0.22936606484486818,2.0,0.22936606484486818,2.0,0.22936606484486818
0,0.0,0.46930511596240715,1.0,0.5535881460112057,1.0,0.5535881460112057,0.0,0.3393067277729488
0,0.0,0.5704316145067972,1.0,0.42321193200039203,1.0,0.42321193200039203,0.0,0.42321193200039203
0,0.0,0.5742384571593263,1.0,0.4772950590688645,1.0,0.4772950590688645,0.0,0.4772950590688645
0,0.0,0.5381091825131824,1.0,-0.07696698043315991,1.0,-0.07696698043315991,0.0,-0.07696698043315991
0,0.0,0.485552474899792,1.0,0.5142995661350415,1.0,0.5142995661350415,0.0,0.4366634686927813
0,0.0,0.570766955159373,1.0,0.4814555140779264,1.0,0.4814555140779264,0.0,0.4814555140779264
0,0.0,0.4781166277211468,1.0,0.553912349817256,1.0,0.553912349817256,0.0,0.3995309241186406
0,0.0,0.5531311376980139,1.0,0.4593822180833958,1.0,0.4593822180833958,0.0,0.4593822180833958
0,0.0,0.52255721644527,1.0,0.5266465411328641,1.0,0.5266465411328641,0.0,0.44707943673524775
0,0.0,0.4155633399850816,2.0,0.5597352597729449,2.0,0.5597352597729449,2.0,0.5597352597729449
0,0.0,0.4473741754370018,2.0,0.38066324315959416,2.0,0.38066324315959416,2.0,0.38066324315959416
0,0.0,0.4373283622167626,1.0,0.5415416245142789,1.0,0.5323747418715472,0.0,0.31069376582751923
0,0.0,0.5357279530756468,1.0,0.5543743947236915,1.0,0.5543743947236915,0.0,0.5075007602093619
0,0.0,0.5819555927483734,1.0,0.3651779348713245,1.0,0.3651779348713245,0.0,0.3651779348713245
0,0.0,0.5006643247633485,1.0,0.5486620636563785,1.0,0.5486620636563785,0.0,0.4060487072461703
0,0.0,0.46020255135217947,2.0,0.3939214081070833,2.0,0.3939214081070833,2.0,0.3939214081070833
0,0.0,0.5302182823115157,1.0,0.21380361034226314,1.0,0.21380361034226314,0.0,0.21380361034226314
0,0.0,0.5474440346489857,1.0,0.49961605495908007,1.0,0.49961605495908007,0.0,0.49961605495908007
0,0.0,0.5396665525401445,1.0,0.5327789584992338,1.0,0.5327789584992338,0.0,0.4850003811532574
0,0.0,0.3843807892389921,2.0,0.5592346488344172,2.0,0.5592346488344172,2.0,0.5592346488344172
0,0.0,0.502292044797492,1.0,0.5613026187199512,1.0,0.5613026187199512,0.0,0.4442458924135236
0,0.0,0.5707227581298574,1.0,0.13736519668413802,1.0,0.13736519668413802,0.0,0.13736519668413802
0,0.0,0.4301662736580682,1.0,0.5394250489005776,1.0,0.5236817448037319,0.0,0.2932256112480855
0,0.0,0.5602368860473,1.0,0.4920695629068827,1.0,0.4920695629068827,0.0,0.4920695629068827
0,0.0,0.5440340296791197,1.0,0.3277722387412946,1.0,0.3277722387412946,0.0,0.3277722387412946
0,0.0,0.5178899762470026,1.0,-0.21008622720707432,1.0,-0.21008622720707432,0.0,-0.21008622720707432
0,0.0,0.570025230072058,1.0,0.41154950278746727,1.0,0.41154950278746727,0.0,0.41154950278746727
0,0.0,0.3912246535638122,2.0,0.4189982929864866,2.0,0.4189982929864866,2.0,0.4189982929864866
0,0.0,0.42722735193750794,2.0,0.5444051265281541,2.0,0.5444051265281541,2.0,0.5444051265281541
0,0.0,0.5781670629704583,1.0,0.23364840853350363,1.0,0.23364840853350363,0.0,0.23364840853350363
0,0.0,0.5356052953481623,1.0,0.20351956637293497,1.0,0.20351956637293497,0.0,0.20351956637293497
0,0.0,0.34306958992087566,1.0,0.5029512043838628,1.0,0.4096636908012076,0.0,0.05729164574323116
0,0.0,0.5785319556190852,1.0,0.3796551834473044,1.0,0.3796551834473044,0.0,0.3796551834473044
0,0.0,0.5472906833587331,1.0,0.4911369678546221,1.0,0.4911369678546221,0.0,0.4911369678546221
0,0.0,0.507403635329157,1.0,-0.12959608749993443,1.0,-0.12959608749993443,0.0,-0.12959608749993443
0,0.0,0.5633520761844313,1.0,0.4902737824065214,1.0,0.4902737824065214,0.0,0.4902737824065214
0,0.0,0.25186571803191365,1.0,0.41409356440810596,1.0,0.2712541284345801,0.0,-0.25049204574887873
0,0.0,0.5136987295355109,2.0,0.26191108742134134,2.0,0.26191108742134134,2.0,0.26191108742134134
0,0.0,0.49001159923978677,1.0,0.542964548834597,1.0,0.542964548834597,0.0,0.43337413274024406
0,0.0,0.5689477674187237,1.0,0.45056519106241166,1.0,0.45056519106241166,0.0,0.45056519106241166
0,0.0,0.531251421635176,1.0,-0.07796919155515654,1.0,-0.07796919155515654,0.0,-0.07796919155515654
0,0.0,0.5834968273140739,1.0,0.4597547355954504,1.0,0.4597547355954504,0.0,0.4597547355954504
0,0.0,0.32203489873110885,1.0,0.48224647276968075,1.0,0.37131206861191246,0.0,-0.09538287962094394
0,0.0,0.5353097964271942,1.0,0.18716952027283862,1.0,0.18716952027283862,0.0,0.18716952027283862
0,0.0,0.23257393284951036,1.0,0.39388442720756,1.0,0.23951696787777388,0.0,-0.3032118391787015
0,0.0,0.5266080692161532,1.0,-0.14062733875472125,1.0,-0.14062733875472125,0.0,-0.14062733875472125
0,0.0,0.4852768953909465,1.0,0.5607475611626167,1.0,0.5607475611626167,0.0,0.3822129937189172
0,0.0,0.36693657242096706,1.0,0.4662524155487421,1.0,0.41647475403523526,0.0,0.03389923578628724
0,0.0,0.39107125467543835,2.0,0.5860614607205996,2.0,0.5860614607205996,2.0,0.5860614607205996
0,0.0,0.4193996522590153,2.0,0.3367193107872727,2.0,0.3367193107872727,2.0,0.3367193107872727
0,0.0,0.1477622659544974,1.0,0.247290011190357,1.0,0.08305246038966871,0.0,-0.36890436861305403
0,0.0,0.2635165278055476,1.0,0.4251467977029596,1.0,0.29372892306023307,0.0,-0.180945697215637
0,0.0,0.26223061345845844,1.0,0.42440311158848226,1.0,0.29062000092286255,0.0,-0.19682509215064053
0,0.0,0.5485859885267202,1.0,0.17203978087568048,1.0,0.17203978087568048,0.0,0.17203978087568048
0,0.0,0.4123701845901007,2.0,0.48123811666193,2.0,0.48123811666193,2.0,0.48123811666193
0,0.0,0.5727854424855201,1.0,0.1652803896016867,1.0,0.1652803896016867,0.0,0.1652803896016867
0,0.0,0.5182966277954288,2.0,0.29005078809146373,2.0,0.29005078809146373,2.0,0.29005078809146373
0,0.0,0.5390597698687184,1.0,0.5618711050351167,1.0,0.5618711050351167,0.0,0.5012703933369858
0,0.0,0.44246836600086825,2.0,0.295255913695252,2.0,0.295255913695252,2.0,0.295255913695252
0,0.0,0.5171199782014826,1.0,0.5664860096383232,1.0,0.5664860096383232,0.0,0.4583107256909695
0,0.0,0.5657263680182579,1.0,0.37956573580936237,1.0,0.37956573580936237,0.0,0.37956573580936237
0,0.0,0.5293807379495323,1.0,0.5038104738001516,1.0,0.5038104738001516,0.0,0.4571173182915473
0,0.0,0.5334419294439,1.0,0.5221535587009244,1.0,0.5221535587009244,0.0,0.5117746977119352
0,0.0,0.49246750068108575,1.0,0.5135506562202833,1.0,0.5135506562202833,0.0,0.37762067592875115
0,0.0,0.5817409696912511,1.0,0.47338481326305637,1.0,0.47338481326305637,0.0,0.47338481326305637
0,0.0,0.5090468705614289,2.0,0.25286488480530833,2.0,0.25286488480530833,2.0,0.25286488480530833
0,0.0,0.3280679417668426,2.0,0.6177486839667558,2.0,0.6152407091117637,2.0,0.6152407091117637
0,0.0,0.535719339754471,1.0,0.5309717381172382,1.0,0.5309717381172382,0.0,0.5138877146094895
0,0.0,0.5410145498627468,1.0,0.060140417645014016,1.0,0.060140417645014016,0.0,0.060140417645014016
0,0.0,0.4713916199654634,1.0,0.49807219673930836,1.0,0.49807219673930836,0.0,0.4165763332285331
0,0.0,0.29923167786488664,1.0,0.4534529308323893,1.0,0.3317403832589899,0.0,-0.17437368649511178
0,0.0,0.552352214268006,1.0,0.5111980149080427,1.0,0.5111980149080427,0.0,0.5111980149080427
0,0.0,0.396341659211367,1.0,0.5224084454429151,1.0,0.47140268063759955,0.0,0.1314361062763566
0,0.0,0.40904156506561795,1.0,0.5136485672823176,1.0,0.49517803813952743,0.0,0.27193819297510946
0,0.0,0.4214183933505046,2.0,0.5210089788435474,2.0,0.5210089788435474,2.0,0.5210089788435474
0,0.0,0.4965141562457529,2.0,0.35638407049460397,2.0,0.35638407049460397,2.0,0.35638407049460397
0,0.0,0.5063751070063263,1.0,0.552601574886475,1.0,0.552601574886475,0.0,0.4207706957345801
0,0.0,0.46249651070225506,2.0,0.47891213796254567,2.0,0.47891213796254567,2.0,0.47891213796254567
0,0.0,0.5647889691237544,1.0,0.5340946773422292,1.0,0.5340946773422292,0.0,0.5340946773422292
0,0.0,0.41100488938145646,1.0,0.5374360114500046,1.0,0.49981696618311955,0.0,0.23166486866283567
0,0.0,0.5468403440761874,1.0,0.5514841712462454,1.0,0.5514841712462454,0.0,0.5241100962103654
0,0.0,0.5129128180220236,1.0,0.012564783057176893,1.0,0.012564783057176893,0.0,0.012564783057176893
0,0.0,0.39307636760655634,1.0,0.531293155996189,1.0,0.476369773028196,0.0,0.17796950696662664
0,0.0,0.5674004871755599,1.0,0.5324911656681537,1.0,0.5324911656681537,0.0,0.5324911656681537
0,0.0,0.5001293213973058,1.0,0.549284321485559,1.0,0.549284321485559,0.0,0.4493413240636536
0,0.0,0.4830811714121856,1.0,-0.07771531543259516,1.0,-0.07771531543259516,0.0,-0.07771531543259516
0,0.0,0.5326168185434738,1.0,0.3557219358717212,1.0,0.3557219358717212,0.0,0.3557219358717212
0,0.0,0.5646435835758314,1.0,0.4707674250802661,1.0,0.4707674250802661,0.0,0.4707674250802661
0,0.0,0.4621700357608023,1.0,0.5443774743941928,1.0,0.5443774743941928,0.0,0.31484999730455726
0,0.0,0.3854278524161806,2.0,0.5486212319597743,2.0,0.5486212319597743,2.0,0.5486212319597743
0,0.0,0.41077788996520714,1.0,0.5401159990733553,1.0,0.49792529903364696,0.0,0.20741393818894507
0,0.0,0.5585556216044656,1.0,0.00023527647692345917,1.0,0.00023527647692345917,0.0,0.00023527647692345917
0,0.0,0.5389623723575054,1.0,0.21793934845922833,1.0,0.21793934845922833,0.0,0.21793934845922833
0,0.0,0.5164055404829523,1.0,0.5161611430143188,1.0,0.5161611430143188,0.0,0.4870967897084051
0,0.0,0.5418877012897589,1.0,0.5036439218927266,1.0,0.5036439218927266,0.0,0.48291150652065656
0,0.0,0.385130074901425,1.0,0.5206313944886222,1.0,0.4577777881269521,0.0,0.10038590488740935
0,0.0,0.5748008241413335,1.0,0.46160519025634605,1.0,0.46160519025634605,0.0,0.46160519025634605
0,0.0,0.5461084747004756,1.0,0.3847282987496639,1.0,0.3847282987496639,0.0,0.3847282987496639
0,0.0,0.5541835217075793,1.0,0.47844618281948054,1.0,0.47844618281948054,0.0,0.47844618281948054
