cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06458309121209031,0.0,0.019871568683105318,3.0,0.02263142471025443,1.0,0.007487583206324815
0,0.0,0.022245102011667125,0.0,-0.07124313727567377,3.0,-0.0034234082894568406,1.0,-0.0034234082894568406
0,1.0,0.014983497664442038,1.0,0.005901383819419065,1.0,-0.04926970306375178,0.0,-0.04926970306375178
0,1.0,-0.015066802335242001,1.0,-0.01754913442371421,1.0,-0.02548210379449865,0.0,-0.0716492307839368
0,0.0,0.07661743281038344,0.0,0.00316257560027577,3.0,0.08154034180045838,1.0,0.08154034180045838
0,0.0,0.08625938473330534,0.0,0.09152646233535223,0.0,0.0757899613573732,4.0,0.04400730565521969
0,0.0,0.05551533963905225,0.0,0.07195251888847766,0.0,0.07237259930419375,3.0,0.04896250121864569
0,0.0,0.07273809298746267,0.0,0.09978809028933402,0.0,0.008961048930789535,3.0,0.042363898965626895
0,1.0,0.007810081826721699,1.0,0.002711853360235175,1.0,-0.0664606902372976,0.0,-0.0664606902372976
0,0.0,0.0374982946821296,0.0,0.04859028966546654,0.0,0.0819654676618401,3.0,-0.02262834363679771
0,0.0,0.10525498612263484,2.0,0.01975657734467702,2.0,-0.009075973316767268,2.0,-0.042565609459991494
0,0.0,0.019652545742176234,0.0,0.028665859193129927,3.0,0.0594512784639709,1.0,0.05041159606209812
0,0.0,0.053851950142743146,0.0,0.068340363003404,3.0,0.053696488723585484,1.0,0.029250191824913712
0,0.0,0.08335733081942166,2.0,0.07033121737051287,2.0,0.061581920981319184,2.0,0.038591312121087726
0,1.0,-0.035270348074044916,1.0,-0.04575837977707123,1.0,-0.07046842985577723,0.0,-0.07330289510835988
0,0.0,0.060840471952737916,0.0,0.07426723497295314,0.0,0.06367764075094037,3.0,0.07365600052213456
0,1.0,-0.04209959244101139,1.0,-0.05165095032260579,1.0,-0.061837927096794844,0.0,-0.06646484581185365
0,0.0,0.032678375013532414,0.0,0.04928987956812016,0.0,-0.044099956526881194,4.0,0.007421433233628522
0,0.0,0.04076230767221461,0.0,0.039298770371300334,3.0,0.10760385203595733,1.0,0.09709673924055771
0,0.0,0.026628635501204936,2.0,0.07330829838974648,2.0,0.05956359124444021,2.0,0.05541044050632476
0,0.0,0.038167870728246595,0.0,0.056275516660695586,0.0,-0.04612334167631968,3.0,-0.015644645202589152
0,1.0,1.917806049728868e-05,1.0,-0.01273346917624656,1.0,-0.01762800321444183,0.0,-0.01762800321444183
0,0.0,-0.010400252349038538,0.0,0.019426664711788687,0.0,-0.05133581816803006,4.0,-0.045995622623956366
0,0.0,0.10096018403741064,0.0,0.09358284094175837,0.0,-0.015138432765957555,4.0,-0.006897741189371974
0,0.0,0.005940346675780166,0.0,0.016604442832183607,3.0,0.062872196648635,1.0,0.035009832187445716
0,1.0,-0.055227396487169844,1.0,-0.05898943449993831,1.0,-0.08568250890502482,0.0,-0.12472568849698971
0,0.0,-0.054249915795112326,0.0,-0.05519102996916153,3.0,0.016027170996776346,1.0,0.016027170996776346
0,0.0,0.012788268784390468,2.0,0.057929113056260924,2.0,-0.014028328352563794,2.0,-0.014028328352563794
0,0.0,0.05741108246499026,2.0,0.011602198625649507,2.0,-0.025492896825521517,2.0,-0.031803896745469594
0,0.0,0.04501289855307279,0.0,-0.05686811410772521,3.0,-0.0356228757922319,1.0,-0.0356228757922319
0,0.0,0.07894054976882064,0.0,0.09779206884997121,0.0,0.059152360006977954,4.0,0.06104961110956463
0,0.0,0.014640276016158376,0.0,0.02629497913235054,3.0,0.08384553293835836,1.0,0.08042411258165393
0,0.0,0.07228933595906378,0.0,0.012181138754807825,3.0,0.0899618916221846,1.0,0.0899618916221846
0,0.0,0.023988217120464686,0.0,0.037546965715812966,0.0,0.04335874018276756,4.0,0.03356410895685507
0,0.0,0.036427791516888006,0.0,0.05804090131990212,0.0,0.011721408828330272,3.0,0.06610283230265808
0,1.0,0.059136304834709844,1.0,0.04412204238363206,1.0,0.033237147657049604,0.0,0.027004565447831357
0,1.0,-0.03919622666263608,1.0,-0.0459814426411151,1.0,-0.10942003019098594,0.0,-0.10942003019098594
0,0.0,0.07132449679523958,0.0,0.05417433961030799,3.0,0.06164338747226476,1.0,0.010636744721321898
0,0.0,0.04938253881356163,0.0,0.05014476561653512,0.0,-0.009717059616688438,3.0,0.04064074863008034
0,0.0,0.09313941345752717,0.0,0.06855012859399999,0.0,0.0675545145603431,4.0,0.01735720652732292
0,0.0,0.03606105989048329,0.0,-0.02938145512290588,3.0,0.027500082171998636,1.0,0.027500082171998636
0,1.0,-0.008483010411914658,1.0,-0.01756887718982148,1.0,-0.029854378483086752,0.0,-0.029854378483086752
0,1.0,0.011675041805263225,1.0,0.0007729324246948551,1.0,-0.01580238870524701,0.0,-0.02309792084534113
0,1.0,-0.03284956380957293,1.0,-0.043352303671314076,1.0,-0.043352303671314076,0.0,-0.04350583987334545
0,0.0,0.07420298078573989,2.0,0.024726734792934104,2.0,-0.01322672875281646,2.0,-0.01322672875281646
0,1.0,0.06172257320120348,1.0,0.05791359832686214,1.0,0.0330141788867274,0.0,0.006311868192475288
0,0.0,0.07306901403968472,0.0,0.024936413683332326,0.0,-0.02362028441087065,3.0,0.0009182154298288727
0,0.0,0.06374847488714261,0.0,0.0007141709748484631,3.0,0.05486448637600365,1.0,0.05486448637600365
0,0.0,0.10271841841408,0.0,0.12755269832195285,0.0,0.03266107455427585,4.0,0.016470265383025057
0,0.0,0.10482032047063056,0.0,0.03857458541968934,0.0,0.028581713917269835,3.0,0.07150311623277752
0,1.0,0.002539541431548351,1.0,-0.06943230404630547,1.0,-0.06943230404630547,0.0,-0.06943230404630547
0,0.0,0.07740848408684736,0.0,0.08560731726934002,3.0,0.0804118155973791,1.0,0.0693385204504754
0,0.0,0.017740232301413847,0.0,0.0344961995016867,0.0,-0.01853733145874148,4.0,-0.03712607605897299
0,0.0,0.05521161291668757,0.0,-0.03300113753775064,0.0,-0.016013005230861597,3.0,-0.004613987382185612
0,1.0,0.04006317560843943,1.0,0.03719626777643968,1.0,-0.003017952392948727,0.0,-0.003017952392948727
0,0.0,-0.005079543817644377,0.0,0.020227520956031496,3.0,0.05285834449837352,1.0,0.039751408612514263
0,1.0,-0.019361635435604,1.0,-0.03358586207805162,1.0,-0.06492621341404428,0.0,-0.06492621341404428
0,0.0,0.08061976552267344,2.0,0.07642766813221788,2.0,0.05109560766986503,2.0,0.05109560766986503
0,0.0,0.03837732583502959,0.0,0.048941381268166856,3.0,0.08271160342822077,1.0,0.055659068146202036
0,0.0,0.02813817355991224,0.0,0.016142209078711885,0.0,-0.030297047574775297,4.0,-0.023138994975397613
0,0.0,0.03492230189928639,0.0,0.05018092808723942,0.0,0.04083767761386371,4.0,0.022007016758724577
0,0.0,0.08743564569239694,0.0,0.07516927918409767,3.0,0.09767306164648855,1.0,0.09419286458992744
0,1.0,0.035341479823541994,1.0,0.021991859721746273,1.0,0.014628485330244774,0.0,-0.007852536176140498
0,1.0,0.06209994952621439,1.0,0.053965431273614146,1.0,0.0456400173559169,0.0,0.03992887466036728
0,0.0,0.08823211183577954,0.0,0.0957891084319667,0.0,0.03650939965220869,4.0,-0.022075546764861943
0,0.0,0.12433453143113851,0.0,0.025407296944371934,3.0,0.009262890052001297,1.0,-0.019439094538131415
