cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.09307269928163191,2.0,0.07922005033198129,2.0,0.07922005033198129,2.0,0.07412177840815612
0,0.0,0.024477462330015038,1.0,-0.0359317494845258,0.0,-0.0359317494845258,0.0,-0.020393685910746053
0,1.0,0.04447866853339278,0.0,0.022200184545758055,1.0,-0.0369093086163716,4.0,-0.0369093086163716
0,0.0,0.0003888622706225955,1.0,-0.05669489192766417,0.0,-0.05669489192766417,1.0,-0.04570675954297443
0,0.0,0.0029054553954703283,1.0,0.005731318020774334,0.0,-0.008580292490191429,0.0,0.10599250054920757
0,1.0,0.10444619993113181,0.0,0.07338580396601142,1.0,-0.0650125950678628,4.0,-0.0650125950678628
0,0.0,0.010613508286288395,1.0,-0.01542605023054414,0.0,-0.028098656873289322,1.0,-0.032114390652145774
0,0.0,-0.040262204475514055,1.0,-0.042453977428035576,0.0,-0.048820385658174044,1.0,-0.02900313566090326
0,1.0,0.02076288927720953,0.0,0.01943860616553955,1.0,0.10322133567973163,4.0,0.08828193375327092
0,0.0,-0.0621656734667105,1.0,-0.05943140136810744,0.0,-0.0923721779536415,0.0,-0.0026275521687302112
0,0.0,0.03586290261519587,2.0,0.07886828211441158,2.0,0.07886828211441158,2.0,0.0694761800585433
0,1.0,0.042531840443147305,0.0,-0.0032810511769207173,1.0,0.03177665395120145,4.0,0.03177665395120145
0,0.0,-0.03322770051147861,1.0,-0.03097276143828583,0.0,-0.061948201399586164,1.0,-0.10798703579058225
0,1.0,0.07022228042781244,0.0,0.06834522939672312,1.0,0.11076811140496687,4.0,0.061883450359601855
0,0.0,-0.0063494659363773,2.0,0.11563061954361468,2.0,0.10233542960646473,2.0,0.10233542960646473
0,0.0,-0.05409968051581094,2.0,0.0001346417301063879,2.0,-0.0055402634308798215,2.0,-0.0055402634308798215
0,0.0,-0.003236314459895413,1.0,-0.02326236296978652,0.0,-0.10576337163762949,1.0,-0.08074099384870574
0,0.0,0.029057695845294555,1.0,0.031984590958054414,0.0,0.0011598996520187255,1.0,0.007242654329920429
0,0.0,0.01922211802266687,1.0,-0.0009099686619132107,0.0,-0.0009099686619132107,1.0,0.005570834446633666
0,0.0,-0.03331044113345154,2.0,0.12695435964381924,2.0,0.10431360206104273,2.0,0.10431360206104273
0,0.0,-0.07352328055390549,1.0,-0.0771998938115836,0.0,-0.15488039174810087,0.0,-0.1435007851322498
0,1.0,0.056462576048947805,0.0,0.0476227925252496,3.0,0.03463174211917724,3.0,0.03463174211917724
0,0.0,0.0232372572291586,1.0,0.027390073817170683,0.0,0.003993972203140682,1.0,0.02196392298046415
0,1.0,0.05385007027079574,0.0,0.048259382236838615,1.0,0.04856779535139641,4.0,0.033883225111736935
0,1.0,0.049666293479412184,0.0,0.03603304468913073,3.0,0.13865984389527158,3.0,0.13865984389527158
0,0.0,0.0025784610225497435,1.0,-0.07921431182240304,0.0,-0.07921431182240304,0.0,0.0018909744470004771
0,0.0,-0.08007269244242153,1.0,-0.0819725651573299,0.0,-0.09958342078144865,0.0,-0.0051961696138306136
0,0.0,-0.03315040657282161,2.0,0.0749660809174653,2.0,0.06881351698183734,2.0,0.06881351698183734
0,1.0,0.12049361734351734,0.0,-0.019995864551684117,1.0,0.011969477811248446,4.0,0.011969477811248446
0,1.0,0.11666357699008849,0.0,0.1131507817231211,3.0,0.008435535602120849,3.0,0.008435535602120849
0,0.0,-0.036694753924853,1.0,-0.03085946251569914,0.0,-0.03829091301498526,1.0,-0.03967693425142092
0,0.0,-0.026740950183080377,1.0,-0.028149473443611364,0.0,-0.04441384514239983,0.0,0.03581207428727996
0,1.0,0.1038289811817662,0.0,0.028896499066049085,1.0,0.06096676991172521,4.0,0.06096676991172521
0,0.0,0.03434607529235332,1.0,0.04156890021534769,0.0,-0.0071577419893613615,1.0,0.018231069687265535
0,1.0,0.07344613816077149,0.0,0.037918350369328654,1.0,0.024067540235989896,4.0,0.024067540235989896
0,1.0,0.08990358520319053,0.0,0.03953525825610381,3.0,0.0802882926764861,3.0,0.0802882926764861
0,0.0,0.03171652787677421,2.0,0.0740005056049433,2.0,0.06437693607677643,2.0,0.06437693607677643
0,0.0,0.10645133502545226,1.0,0.1114312806232747,0.0,0.10015483896196034,1.0,0.049198100119265356
0,0.0,-0.03456528232184572,1.0,-0.06506297871327031,0.0,-0.07708875435244132,0.0,-0.06514621553511848
0,0.0,-0.14022769963453402,1.0,-0.1442238015877784,0.0,-0.15956164828716365,1.0,-0.17263550108641967
0,0.0,-0.010409236869551893,1.0,-0.05360272232847719,0.0,-0.05360272232847719,1.0,-0.042784570304742406
0,0.0,-0.042965951704078124,2.0,0.12178160881854498,2.0,0.0821554746708523,2.0,0.0821554746708523
0,0.0,-0.02430297443041051,2.0,0.001888682461801826,2.0,-0.0903103941889402,2.0,-0.0903103941889402
