cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.14820125150085087,0.0,-0.013373822480764528,3.0,0.05346967566938505,3.0,0.05346967566938505
0,0.0,0.12019269167661016,2.0,0.08364565153962518,2.0,0.0597465254462011,2.0,0.0597465254462011
0,0.0,0.022964594371112788,0.0,0.05933785177123798,1.0,0.08012625524391169,0.0,0.07819151431559526
0,0.0,0.04249355596394777,0.0,0.027117038335979733,1.0,0.07059886156901084,0.0,0.07059886156901084
0,0.0,0.061255984390668816,2.0,-0.022095640934283123,2.0,-0.038624469727281785,2.0,-0.038624469727281785
0,0.0,0.15079171095388047,2.0,0.014502079992296146,2.0,-0.010907250265089855,2.0,-0.010907250265089855
0,0.0,0.1494493212473994,2.0,0.055033367630832504,2.0,0.049455749189704,2.0,0.049455749189704
0,1.0,-0.03622628571688673,1.0,-0.05363337044673233,0.0,-0.06597164012612733,1.0,-0.0472102997896695
0,0.0,0.10374287942512556,2.0,0.017513461274601048,2.0,-0.02055950188941483,2.0,-0.02055950188941483
0,0.0,0.18411457439597215,2.0,0.03454298880039941,2.0,0.02813958913227802,2.0,0.02813958913227802
0,0.0,0.057924301133730274,0.0,0.051026130421160394,3.0,0.020903169416159332,3.0,0.020903169416159332
0,0.0,0.19325088249629158,0.0,0.01579127308454444,3.0,0.07226272360456303,3.0,0.07226272360456303
0,1.0,-0.04707009008041081,1.0,-0.06794108183424243,0.0,-0.06794108183424243,1.0,-0.061283813908106846
0,0.0,0.004175432691446321,0.0,0.018888734680516155,3.0,0.07707791422554212,3.0,0.07188092639633725
0,0.0,-0.0066986957679672915,0.0,0.019335797604780262,3.0,0.02779039560438989,3.0,0.02779039560438989
0,0.0,0.026709809055847838,0.0,0.05639906271030124,1.0,0.046579013215917,0.0,0.046579013215917
0,0.0,0.10239520798497811,2.0,0.08367218340398791,2.0,0.0756267419128376,2.0,0.0756267419128376
0,0.0,0.023339511218288096,2.0,0.004025172851929066,2.0,0.0005259669415430454,2.0,0.0005259669415430454
0,1.0,-0.09238904600198043,1.0,-0.10757180792446736,0.0,-0.11933195761884333,1.0,-0.1150962912149601
0,0.0,0.0507707631947152,2.0,0.107804223798125,2.0,0.08693927503171438,2.0,0.08693927503171438
0,0.0,0.14317239859986566,0.0,0.08519064014142223,3.0,0.08131945932482985,3.0,0.08131945932482985
0,0.0,0.15118453373311072,0.0,0.07602552677436371,1.0,-0.017224557865213236,0.0,-0.017224557865213236
0,0.0,0.11223741032046838,2.0,0.040294420249644594,2.0,0.029969143205688137,2.0,0.029969143205688137
0,0.0,0.13911192076562065,2.0,0.05535082743414427,2.0,0.03171655798252744,2.0,0.03171655798252744
