cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5318325562264696,2.0,0.2141243660221599,2.0,0.2141243660221599,2.0,-0.21281247318080954
0,0.0,0.34528790796426045,2.0,0.6545831614051547,2.0,0.5846757776441659,2.0,0.5846757776441659
0,0.0,0.35064552993540826,2.0,0.6568723511344787,2.0,0.5906617335106111,2.0,0.5884639832382642
0,0.0,0.4125717511210437,2.0,0.4809401701654111,2.0,0.4809401701654111,2.0,0.35269768808461305
0,0.0,0.2968878373397349,2.0,0.4404030495548379,2.0,0.4127918985396932,2.0,0.35459951129288614
0,0.0,0.3204799314702674,2.0,0.6459100334942761,2.0,0.5555163315077738,2.0,0.5555163315077738
0,0.0,0.5006283209022849,2.0,0.23726831815907437,2.0,0.23726831815907437,2.0,-0.08579610536437719
0,0.0,0.5383250821435946,2.0,0.20735691268712272,2.0,0.20735691268712272,2.0,-0.2158249075697132
0,1.0,0.2620129258137946,0.0,0.23259211171027894,1.0,0.17026792821143008,0.0,0.17026792821143008
0,0.0,0.3774306486027041,2.0,0.6575711450460231,2.0,0.6156753605938149,2.0,0.5829999007469043
0,0.0,0.4828450513163196,2.0,0.5222767161852861,2.0,0.5222767161852861,2.0,0.3573278011251097
0,0.0,0.3671968898256822,2.0,0.6338407225933139,2.0,0.588681582124874,2.0,0.5575773352398966
0,0.0,0.4029028079061818,2.0,0.5763865298647974,2.0,0.5763865298647974,2.0,0.46956785840709236
0,0.0,0.5342661029178101,1.0,0.22942297793452845,0.0,0.22942297793452845,4.0,0.5749374608115031
0,0.0,0.2657453541335792,2.0,0.5653218085441994,2.0,0.4435684232939891,2.0,0.4435684232939891
0,1.0,0.2329104590363074,0.0,0.1497889785088621,3.0,0.22639966466514239,1.0,0.1318285702688892
0,0.0,0.28433042396098135,2.0,0.6238194433003167,2.0,0.5102465475407938,2.0,0.5102465475407938
0,0.0,0.3081918788649171,2.0,0.6117183800523267,2.0,0.5166370896728516,2.0,0.5166370896728516
0,0.0,0.5141909892368176,1.0,0.39407113321648596,0.0,0.39407113321648596,4.0,0.5607044597076157
0,0.0,0.5424107464045135,1.0,-0.1552600995045702,0.0,-0.1552600995045702,4.0,0.2985603865971247
0,0.0,0.3173646995228692,2.0,0.6131382887453454,2.0,0.5321060955653771,2.0,0.5321060955653771
0,0.0,0.5313051195987541,2.0,0.4071261552434176,2.0,0.4071261552434176,2.0,0.10179588535243356
0,0.0,0.4996545434777461,2.0,0.40276383793083537,2.0,0.40276383793083537,2.0,0.14231402162791892
0,0.0,0.48372390101028784,2.0,0.6021290873623065,2.0,0.6021290873623065,2.0,0.4667163657066993
0,0.0,0.5092058538779111,1.0,0.36695473186027777,0.0,0.36695473186027777,4.0,0.5201723974558934
0,0.0,0.27799669368058816,2.0,0.6241505616951587,2.0,0.5050784813274725,2.0,0.5050784813274725
0,1.0,0.27173496034188854,0.0,0.0632328695454585,1.0,0.4146700174109976,0.0,0.4146700174109976
0,0.0,0.5284799549367806,2.0,0.3018712260650174,2.0,0.3018712260650174,2.0,-0.059569688329920954
0,0.0,0.43977865665485455,2.0,0.6384981026180037,2.0,0.6384981026180037,2.0,0.5402901622212744
0,0.0,0.11148719089124004,2.0,0.46574666777820295,2.0,0.24503192695703516,2.0,0.24503192695703516
0,0.0,0.43416344503817433,1.0,0.013386250381890369,0.0,0.013386250381890369,4.0,0.22063192527473377
0,0.0,0.3106321995513682,1.0,-0.010572593156874355,0.0,-0.010572593156874355,4.0,0.08179401524790252
0,0.0,0.23256023621825414,2.0,0.5770709436321186,2.0,0.43674505423332133,2.0,0.43674505423332133
0,0.0,0.23803985352120616,2.0,0.5844013172290007,2.0,0.4423715228098819,2.0,0.4423715228098819
0,0.0,0.4995700690064828,1.0,0.16029108833427252,0.0,0.16029108833427252,4.0,0.43164832616331655
0,0.0,0.3961001702518131,1.0,0.4335502128905085,0.0,0.4335502128905085,4.0,0.19377423638362049
0,1.0,0.11704820641796,0.0,-0.18734880843987112,1.0,0.18693301996486475,0.0,0.18693301996486475
0,0.0,0.438691701990905,1.0,0.413770689512256,0.0,0.413770689512256,4.0,0.2510130130171043
0,0.0,0.400869951537728,2.0,0.654633425570342,2.0,0.6340002564113668,2.0,0.5729817569505656
0,0.0,0.4976737218633189,2.0,0.580676004612313,2.0,0.580676004612313,2.0,0.42660234952660114
0,0.0,-0.017289694038663265,1.0,0.23483812574502042,0.0,0.0025472206360734116,3.0,0.2663642253369668
0,0.0,0.08847438374794075,2.0,0.44774303810652155,2.0,0.20069754058244998,2.0,0.20069754058244998
0,1.0,0.25265948819208034,0.0,0.00018276838481181784,1.0,0.40878649903723757,0.0,0.40878649903723757
0,1.0,0.07273932569032614,0.0,0.06099266380988122,1.0,0.07604277002573441,0.0,0.07604277002573441
0,0.0,0.48920010855745666,2.0,0.5700354667068183,2.0,0.5700354667068183,2.0,0.4153118804899672
0,0.0,0.45833046215096757,2.0,0.6223469465376078,2.0,0.6223469465376078,2.0,0.5085699868938941
0,0.0,0.5416265854146547,1.0,0.11146641045591604,0.0,0.11146641045591604,4.0,0.5073814008510225
0,0.0,0.4691556323690917,1.0,0.3844245120310226,0.0,0.3844245120310226,4.0,0.4492874723356064
0,0.0,0.3719122426647914,1.0,0.5782530714631272,0.0,0.5522295246746443,3.0,0.27020790453449517
0,0.0,0.4704364395831035,2.0,0.2909097789615134,2.0,0.2909097789615134,2.0,0.04528244203974877
0,1.0,0.11089006963596106,0.0,-0.2110023969421361,1.0,0.17870105825200647,0.0,0.17870105825200647
0,1.0,-0.006786766663480645,0.0,-0.37010376150235114,1.0,-0.05207512190758627,0.0,-0.05207512190758627
0,0.0,0.5276733847855501,2.0,0.4508123731147271,2.0,0.4508123731147271,2.0,0.18516855165629972
0,0.0,0.5087244391789899,1.0,0.14818293330800925,0.0,0.14818293330800925,4.0,0.4418663927948844
