cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.015052713932286405,0.0,-0.06313962359704554,2.0,0.0018200850177578576,2.0,-0.007424452913550635
0,0.0,0.06981556473345327,2.0,0.00030791118129329544,0.0,-0.042506879164211184,1.0,-0.007236715873861984
0,0.0,-0.003386643593870524,2.0,0.026166216498569792,0.0,0.026166216498569792,1.0,0.03088754118188688
0,0.0,-0.04541669335318361,0.0,-0.03304749812328148,3.0,-0.0037153676792831213,3.0,-0.0037153676792831213
0,1.0,0.051488365182097845,1.0,0.034389096297252654,1.0,0.005372377604210889,0.0,0.005372377604210889
0,0.0,0.0834278892111522,0.0,0.03898766939205591,2.0,-0.017898567365403892,2.0,-0.017898567365403892
0,1.0,0.10471087959622652,1.0,0.10219872548654955,1.0,0.0935411538979937,0.0,0.08271491626072941
0,0.0,0.044809233016818883,2.0,0.07330071071057409,0.0,0.07169699929184892,1.0,-0.11435678771547761
0,0.0,0.11098294463619736,2.0,-0.014355064084959474,0.0,-0.024517996426668676,1.0,-0.027805850881902364
0,1.0,0.07951577881585477,1.0,0.0550692801667761,1.0,0.0550692801667761,0.0,-0.03825088865813944
0,1.0,0.09172175055992011,1.0,0.06129346284320029,1.0,0.06129346284320029,0.0,0.05284180762049542
0,0.0,0.07727557847420663,2.0,0.07237689843068121,0.0,0.055364005017933135,4.0,0.09196159540670104
0,1.0,0.03625452022640209,1.0,0.030821812515070074,1.0,0.030009076318013087,0.0,-0.0038814043376958966
0,1.0,0.09492258310285816,1.0,0.0809952915452686,1.0,0.06936249076383412,0.0,0.06936249076383412
0,1.0,0.0304990450664122,1.0,0.0288217553772475,1.0,-0.06004223979420831,0.0,-0.06004223979420831
0,0.0,0.0024547515992545555,2.0,0.044107382454730414,0.0,0.044107382454730414,1.0,-0.04484304051795261
0,0.0,0.054302060456637956,2.0,-0.011350863222775487,0.0,-0.015604074485649724,1.0,-0.014367235556072853
0,1.0,0.030985207026351054,1.0,0.022246362729590505,1.0,-0.01762826446853427,0.0,-0.01762826446853427
0,0.0,0.06536702100109973,0.0,-0.032008349944313806,2.0,-0.01372156103047671,2.0,-0.028226109163602967
0,0.0,-0.04047320517488888,2.0,-0.013190557176847587,0.0,-0.013190557176847587,1.0,0.006090083345160733
0,1.0,0.06671105549286394,1.0,0.05661307712069443,1.0,0.05661307712069443,0.0,0.015118843063993461
0,0.0,-0.055129854109517006,0.0,-0.0043634794855077624,3.0,0.009000363403649611,3.0,0.009000363403649611
0,0.0,0.04175244392496163,2.0,-0.021998735422477787,0.0,-0.04542048159920525,1.0,-0.007345034699681395
0,0.0,-0.05090496889518091,0.0,-0.060950434520898676,2.0,0.023668315567340215,2.0,0.023668315567340215
0,0.0,0.07188701314236123,2.0,0.04169381081599018,0.0,0.030604277791782947,1.0,0.027825170492870966
0,1.0,0.018919432016454418,1.0,-0.031198678325970102,1.0,-0.04888593464856876,0.0,-0.04888593464856876
0,1.0,0.07824410382208669,1.0,0.06016742991476878,1.0,0.06016742991476878,0.0,0.022461663994274222
0,1.0,0.05743778842399849,1.0,0.050306276864073615,1.0,0.021475976558522063,0.0,-0.014381499129568385
0,1.0,0.12158924058837102,1.0,0.08968613018821797,1.0,0.08968613018821797,0.0,0.07953951787773285
0,1.0,0.03840450431820408,1.0,0.01558224987294654,1.0,-0.03530530449066388,0.0,-0.03530530449066388
