cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.12323707704293947,0.0,0.17511158498288132,0.0,0.20852195448096297,4.0,0.2574070821891367
0,1.0,0.260055952634216,1.0,0.577315139229589,1.0,-0.0014544166217639134,3.0,0.2545435207745553
0,1.0,0.07370352194933291,0.0,0.37910216223077847,0.0,0.42992997594443716,2.0,0.17120601155520937
0,0.0,0.13361446952794126,0.0,0.1607944353763887,0.0,0.19128752317737968,4.0,0.2755533296360934
0,0.0,0.5427814659322,2.0,0.554424452954274,2.0,0.37607006727422637,1.0,0.4147152379558355
0,0.0,0.16375670242261325,1.0,0.4058835673502635,1.0,0.5579002745642726,3.0,0.446580296894336
0,1.0,0.40566520313173715,0.0,0.5498353229321832,0.0,0.40374974727279733,2.0,0.44720242356657125
0,1.0,0.21956436165711585,0.0,0.5079217571107265,0.0,0.5592424375308152,2.0,0.39406459612872835
0,0.0,0.507044236840848,2.0,0.5460996931049863,2.0,0.4429598796670342,1.0,0.31833907636429726
0,0.0,0.471246636411244,2.0,0.2658635988773752,1.0,0.32047889434180565,1.0,0.4391072161706446
0,1.0,0.44971807423456744,0.0,0.5804279649882009,0.0,0.41029975590962947,2.0,0.46423865390060914
0,1.0,0.4350946346475745,1.0,0.4922851289070862,3.0,0.48389998077505875,0.0,0.32661015796903164
0,0.0,0.11839412602449557,2.0,0.07713259098310582,1.0,0.01623247424598988,4.0,0.003525226624731277
0,0.0,0.48106749443402935,2.0,0.3527681055382264,1.0,0.1424306909799315,1.0,0.5261678608950512
0,0.0,0.10618901529557744,0.0,0.2021157689767748,0.0,0.2390511220196609,4.0,0.22051515649087106
0,1.0,0.24333265447133387,1.0,0.61150442812659,1.0,0.10706162939449665,3.0,0.3687532004746577
0,1.0,0.18781869796560285,0.0,0.4840446550505286,0.0,0.5381528402539855,2.0,0.34615348952372155
0,0.0,0.1782082378582756,1.0,0.395647150171101,1.0,0.5781177254337951,3.0,0.4682910686767085
0,1.0,0.04887877905786709,1.0,0.14515406398020722,1.0,0.11489640789539848,3.0,0.23015773185465319
0,0.0,0.13020621316725708,0.0,0.1577117274308727,0.0,0.18338655557860944,4.0,0.2536385551335736
0,1.0,0.41294713478277933,0.0,0.5614363675665413,0.0,0.4176682073649188,2.0,0.46350519867833617
0,0.0,0.1964916514449685,0.0,0.04975162229190794,0.0,0.05368903309133171,4.0,0.37727967456155276
0,0.0,0.24974555830572664,1.0,0.2635676008746505,1.0,0.54836905702427,3.0,0.2504025466130697
0,0.0,0.4687436541630075,2.0,0.4997697231832294,2.0,0.5678780500212449,4.0,0.4168886104007699
0,0.0,0.20581285396775426,1.0,0.17719984132031544,1.0,0.4241992445856353,3.0,0.2880457175806049
0,0.0,0.523314999668463,2.0,0.585385407514459,2.0,0.6223615701196509,4.0,0.20548292745102817
0,0.0,0.25344521325657854,2.0,0.08059019739741068,2.0,0.09824030560321174,4.0,0.4581357121558841
0,0.0,0.48253105074514374,2.0,0.35305407189801163,1.0,0.14839511043865777,1.0,0.5286665305204545
0,0.0,0.49605146367307174,2.0,0.37349519881462123,1.0,0.13879620696364411,1.0,0.5539574129462026
0,1.0,0.5102955765430112,0.0,0.5279859900568024,0.0,0.1589589968011782,2.0,0.23532193467013535
0,1.0,0.4294724637594033,1.0,0.43786979378178825,3.0,0.4998524778654162,0.0,0.40130367077234685
0,0.0,0.5103312391837415,2.0,0.4437397615456271,2.0,0.06761308400150426,1.0,0.5936054454361923
