cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.03146414573559999,2.0,0.0029148187658517215,0.0,0.005045929231411544,0.0,0.01841550145871396
0,1.0,0.08442058663399082,2.0,0.07295482855539234,0.0,0.10275723288998069,0.0,0.06423773613736429
0,0.0,0.052356685341640986,1.0,0.04294063346349166,1.0,0.06483350171949417,2.0,0.09381536750121436
0,1.0,0.016663421313506316,2.0,0.02998253011484226,0.0,0.013483090537687818,3.0,0.008504567950788734
0,1.0,0.04551375412687042,2.0,0.07990381720395488,0.0,0.07249841461608866,2.0,0.05743692251650027
0,1.0,0.06054655647577039,2.0,0.06588143815009269,0.0,0.046179827878192525,0.0,-0.0008808209281848757
0,0.0,0.15350403934901222,1.0,0.13058588439105853,3.0,0.11480569473658987,3.0,0.09790516174078275
0,0.0,0.11278616345468487,1.0,0.06785355916536615,1.0,0.029668164875629014,4.0,0.06163768468689201
0,1.0,0.07019703923965179,2.0,0.13446435603414675,0.0,0.1419873391887269,0.0,0.08834550834505216
0,1.0,0.03947656618091489,0.0,0.07493594679768859,2.0,0.0783524739771752,1.0,0.08743724475880774
0,1.0,0.04029692113498066,2.0,0.08141341992572863,0.0,0.09228764914886826,0.0,0.007928331534269207
0,1.0,0.06716858066226125,0.0,0.16278257395431084,2.0,0.112896768314149,1.0,0.09323094004971651
0,1.0,-0.0065448830043324194,0.0,0.004941681796196548,2.0,0.0018510414859010827,4.0,0.04151727348507423
0,1.0,0.06962332413473363,0.0,0.07329664773952577,2.0,0.09941164954270683,1.0,0.08661336385928174
0,0.0,0.13849464002187575,1.0,0.057746966895793075,1.0,0.0415795960645165,3.0,0.0063706830004125374
0,1.0,0.13320349740020246,0.0,0.06224956619028067,2.0,0.06167937854644922,1.0,0.058550323424412576
0,0.0,0.0816000797973471,1.0,0.05415775670953148,1.0,0.05638593380873719,4.0,0.07647670727685793
0,1.0,0.08216912392614531,2.0,0.02850153782176673,0.0,0.04677645850831563,0.0,0.05815107761147117
0,0.0,0.10013738401969101,1.0,0.08465556292198616,3.0,0.10099989995344136,3.0,0.08803461057778793
0,1.0,0.0570703672213343,2.0,0.06931600809841988,0.0,0.07233079671136827,2.0,0.03855858001061356
0,1.0,0.01694471497544875,0.0,0.02951876036886139,2.0,0.015884253234851698,1.0,0.02232404976320328
0,0.0,0.05206807584175787,0.0,0.09831961576392176,2.0,0.10951936945637476,1.0,0.08556115383530252
0,1.0,0.03386224107097486,0.0,0.031527273929419695,2.0,0.046780498677998154,1.0,0.06920447336306636
0,0.0,0.07705981845161484,1.0,0.08454192078573375,3.0,0.09296052683717664,3.0,0.07225138188405124
0,0.0,0.04986166194266446,1.0,0.040424723372446084,1.0,0.028212711252824096,2.0,0.048006793387001076
0,1.0,-0.01062670532667283,1.0,0.03204369329961722,3.0,0.03380926348058387,0.0,-0.0017229318485599975
0,0.0,0.09830212774489394,1.0,0.01250744644735451,1.0,0.022836088499233537,4.0,0.010545000853529059
0,0.0,0.022828089341060693,2.0,0.040505591981729316,0.0,0.04411012094349652,0.0,-0.02799919478401004
0,1.0,0.03587794067339152,0.0,0.006912423412336429,2.0,-0.008330936953206929,2.0,0.06111564311116572
0,1.0,0.13462851533576942,2.0,0.09199702129145312,0.0,0.07736830347520307,2.0,0.038083580749305485
0,0.0,0.08901021970350784,0.0,0.04492845026912704,2.0,0.01079008177445275,1.0,0.022756276288951164
0,1.0,0.056927523283692244,2.0,0.03587671934369459,0.0,0.06320746659676062,0.0,0.0579562300229253
0,0.0,0.03439310231639307,2.0,0.033409680780641174,1.0,0.04047015452864815,2.0,0.10604130451078903
0,0.0,0.029744284953535132,1.0,0.04384202588289523,3.0,0.023242524308810245,3.0,0.03270819214250399
0,1.0,0.07664153431788116,2.0,0.07050196435498984,1.0,0.02491010569587449,2.0,0.04199548019873217
0,0.0,0.04759968665310666,1.0,0.020201071079211656,3.0,0.00047779379607499196,2.0,0.11767738238804201
0,1.0,0.09676128796568213,0.0,0.05255370141533034,2.0,0.022432102521988153,4.0,0.026446081626469154
0,1.0,-0.009288212957825412,2.0,0.02890890693089617,0.0,0.031342673576756595,0.0,-0.018968809938903118
0,1.0,0.04693014895658731,2.0,0.08221498622814087,0.0,0.04250778611768787,0.0,0.06349782871897966
0,0.0,0.11226438023602349,1.0,0.03079017908227572,3.0,0.022276671867257868,3.0,0.04170036049040744
0,1.0,0.138030021907358,2.0,0.03261779025214761,0.0,0.0502140094310142,0.0,0.05488593272049893
0,1.0,0.043946933074962856,2.0,0.021830340250803687,0.0,0.003487618757035664,0.0,0.02053738469987159
0,0.0,0.11100258048358118,0.0,-0.0049734928670806524,1.0,0.07506231555253161,4.0,0.06827267578637736
0,0.0,0.057185313241383554,0.0,0.10641551134404174,1.0,0.030890856066962208,4.0,0.05999670561167123
0,1.0,0.02026667185845031,2.0,0.02107089366002817,0.0,0.015279014068327627,2.0,0.015677610784788694
0,0.0,0.01767981799302984,2.0,-0.0006371805354279256,0.0,-0.0027613687155694324,3.0,0.002596558399147368
0,1.0,0.015036315010410497,2.0,0.035716656756676304,0.0,0.011887910303014868,0.0,0.0035142420978356887
0,0.0,0.04517212010907727,0.0,0.012709582017754724,1.0,0.06927940945462073,4.0,-0.02319502551739541
0,1.0,0.12478519927211115,2.0,0.09163614675450958,0.0,0.08992088868101163,0.0,0.06746576322148198
0,1.0,-0.006291437988962547,0.0,0.08936536668805733,2.0,0.09434257436241962,1.0,0.11864353845048833
0,0.0,0.14182885783706425,1.0,0.10903402243359318,1.0,0.0704826171369888,4.0,0.03860375021106992
0,0.0,0.10774884404485614,1.0,0.0876910611329136,3.0,0.07559085626574431,3.0,0.04679006921922323
0,0.0,0.04589644552333672,1.0,0.043370343603922085,3.0,0.04156679318723197,4.0,0.03327107337516773
0,1.0,0.07139782202044133,2.0,0.08489196058344319,0.0,0.045959002600744744,0.0,-0.014440342941530815
0,1.0,0.12899409232747408,0.0,0.03452879460461657,2.0,0.04447469668513255,1.0,0.05986550947823036
0,1.0,0.08034639473606782,0.0,0.08065598135120523,2.0,0.07676351683328113,1.0,0.04017399212524514
0,0.0,0.02279420173579565,1.0,0.04052218754672764,3.0,0.037476940127258045,3.0,0.01001453588920463
0,1.0,0.07395990328123474,2.0,0.047400243189182206,0.0,-0.010471685974782038,2.0,0.0878215373409057
0,1.0,0.10779340960701171,2.0,0.058413527865224205,0.0,0.012564482674559646,0.0,0.014190025522134588
0,1.0,-0.011256918779800298,2.0,0.0452031790193191,0.0,-0.015478822457003188,2.0,0.11038516052871938
0,1.0,0.08790029837770819,2.0,0.11618699939771013,0.0,0.10077766242309073,0.0,0.08839603310867429
0,1.0,0.07675126241443626,0.0,0.0659146636968567,2.0,0.08100659929826029,1.0,0.11025267956369893
0,1.0,0.03635965411503329,0.0,0.08087191387208094,2.0,0.07332425773049982,4.0,0.031099363779221095
0,0.0,0.06578113202390581,1.0,0.09755258507355276,3.0,0.09521605939784897,3.0,0.07593206299685107
0,1.0,0.09976603674491132,0.0,0.01686520057929349,2.0,0.034968649455225875,1.0,0.004386280462692428
0,1.0,0.02192648192867471,2.0,0.06513454282534907,1.0,0.12574684756089582,2.0,0.11090186287077035
0,1.0,0.04536924331892478,2.0,0.07245193728467779,0.0,0.040857945124913836,0.0,0.03976906260231917
0,1.0,0.0822521893711101,2.0,0.06257326827747933,1.0,0.10411424777857196,4.0,0.032119052230817915
0,1.0,0.0828780015435789,2.0,0.03228215748992657,0.0,0.024336006116869733,0.0,0.03343900073068507
0,0.0,0.04274655009652467,1.0,0.016837152374306084,0.0,-0.013589724114514104,0.0,-0.01927961958309545
0,1.0,0.06463157029558467,2.0,0.05749142668628928,0.0,0.028216978753246604,0.0,0.013083971293026611
0,0.0,0.023089371362862286,0.0,0.004145323140245917,2.0,0.016990774955145574,1.0,0.032011276418243285
0,1.0,0.07393430777706081,2.0,0.011779414670970668,1.0,0.08663864403587956,4.0,0.006967522776960126
0,1.0,0.08570932491808517,2.0,0.0750001729097696,0.0,0.07118786487016672,0.0,-0.017055164468433893
0,0.0,0.08897023867459863,1.0,0.07412779185737751,3.0,0.08712531072460739,3.0,0.06566168311746635
0,1.0,0.1574185506111023,2.0,0.05494507155615508,0.0,0.050301784040930005,0.0,-0.018978318069515204
0,1.0,0.03241742992528589,2.0,0.009549788058116983,0.0,0.014069271162020596,0.0,0.0034070602375728103
0,1.0,-0.002295164646128335,1.0,0.02086851507332959,1.0,0.001956492372851516,4.0,0.024721817563132815
0,1.0,0.11527656463120971,2.0,0.09130356478007651,0.0,-0.0016806599946207464,0.0,-0.005341527287120674
0,0.0,0.02671368381523003,1.0,0.0071562389197970065,3.0,0.015189622575053584,1.0,-0.005538946158572495
0,1.0,0.014734333711885006,2.0,0.036984432919774164,0.0,0.019724256865691677,0.0,0.018132091710994083
0,1.0,0.014763721519879905,0.0,0.0721019039095339,1.0,0.0364499399311828,4.0,0.042557669850243715
0,0.0,0.05009632941472398,1.0,0.04898403674216232,1.0,0.09394752177020228,4.0,0.033216859290507245
0,1.0,0.0792292149674083,2.0,0.08220511831577991,0.0,-0.004776484641631686,2.0,0.07020955483563768
0,0.0,0.042121917379476854,1.0,0.07189352231656487,3.0,0.07683775857728593,3.0,0.0899530685669426
0,0.0,0.07239124305024755,1.0,0.013534214730346274,1.0,0.026524772465621203,2.0,0.055395642416818776
0,1.0,0.06932284460797539,2.0,0.10096423297209403,0.0,0.0813014589199952,0.0,0.08832607946848423
0,1.0,0.053806996465748755,2.0,0.07408086695702105,0.0,-0.011231404065359983,0.0,0.014656317349135486
0,0.0,0.13684453027468052,1.0,0.0960239508091774,3.0,0.11188078080321029,3.0,0.12515136885454017
0,1.0,0.010965515332709256,2.0,0.026600716564253325,0.0,0.04206835114549847,0.0,0.05925277377140626
0,1.0,-0.004747189403156504,0.0,0.02636870874606293,2.0,0.00012996358527687493,4.0,0.018181992292588243
0,1.0,0.0661394839669662,2.0,0.021511682937642728,0.0,0.012040489411791658,1.0,-0.0037977515238592752
0,0.0,0.022256546415705965,2.0,0.004513314663504022,0.0,0.016027049765331664,2.0,0.030799604148674116
0,1.0,0.05058108349858663,0.0,0.00713523454663357,2.0,-0.004801872420988999,4.0,0.008255280582982168
0,1.0,0.01898383374042036,2.0,0.035697359536515226,0.0,0.04290476836427931,0.0,0.0076091655539566785
0,1.0,0.01434999730274744,2.0,0.05357483427042898,0.0,0.015601326390630221,2.0,0.06377162804779578
0,1.0,0.03826666335388739,0.0,0.01807826496437828,2.0,0.022174397149795706,1.0,0.03641376117435723
0,1.0,0.011205359300254613,0.0,0.060007876615302685,2.0,-0.003991611067606083,4.0,0.083091328037085
0,1.0,-0.009031255743132786,2.0,-0.006018440482627527,0.0,-0.014314418493038177,3.0,0.03205488705270432
0,0.0,0.07099880367926029,1.0,0.08108209673258655,3.0,0.07891135294924827,3.0,0.07864435188591853
0,1.0,0.02569022041514843,0.0,0.07717202346322802,2.0,0.07454202309548769,1.0,0.06745131052105247
0,1.0,0.0308881050747985,2.0,0.0388619050794434,0.0,0.04357548649697051,0.0,0.002592734931211814
0,1.0,0.058369881139825205,0.0,0.14436145933989122,2.0,0.14458231390651746,1.0,0.11028038470902438
0,0.0,0.07457527521569497,1.0,0.05448951705349882,3.0,0.06730390942422451,3.0,0.08290724923239647
0,0.0,0.05927853503844609,1.0,0.04204290019056032,3.0,0.05324331763677672,3.0,0.07594676827297013
0,1.0,0.09202432164944568,2.0,0.1334469290903204,0.0,0.06860143429423503,0.0,-0.007779019965961494
0,1.0,0.01083881077138967,0.0,0.006051868930633291,1.0,0.04794654707496026,2.0,0.07217131947898703
0,1.0,0.07959487075703386,2.0,0.07759769989739126,0.0,0.028677948716553107,2.0,0.07166375699811645
0,0.0,0.12658829802683758,1.0,0.13053205063145604,3.0,0.133403360168026,3.0,0.11614212047949657
0,0.0,0.02785608608925283,0.0,0.05953511422458198,1.0,0.08024694380341418,4.0,0.04176306443188921
0,1.0,0.07797732217834454,2.0,0.00843377517560721,0.0,0.0416111928817144,0.0,0.07383233720492076
0,0.0,0.030334017501191395,0.0,0.06685682133319357,2.0,0.06936326081805524,1.0,0.059137397530997206
0,1.0,0.0065943680118459675,0.0,0.05554895686045968,1.0,0.07512367315542075,4.0,0.09569708677261346
0,1.0,0.017395058840062722,2.0,0.06150371340250491,0.0,0.06458037091247826,0.0,0.08850070625420128
0,0.0,0.1010281427094053,1.0,0.09736468662755528,3.0,0.05761871786466206,3.0,0.025835751294976797
0,1.0,0.012115939396234043,0.0,0.12297156439138901,2.0,0.12830191246196657,1.0,0.14371329458942236
0,1.0,0.06961818876790883,2.0,0.04338173886538681,0.0,0.06892787982137169,0.0,0.053962983775514756
0,0.0,0.11773998056317952,1.0,0.08905742478065058,3.0,0.04452134096726244,3.0,0.03351042216495471
0,0.0,0.10001686670219345,1.0,0.0963331261623971,3.0,0.09915905856376221,3.0,0.10339573960995399
0,0.0,0.10466448326884259,1.0,0.10158716056051675,3.0,0.033828518332557046,3.0,0.014171006299587282
0,1.0,0.13268774465347782,2.0,0.09473490516583379,0.0,0.009228072152055367,0.0,-0.0034421489058856546
