cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06925934342158935,1.0,0.10588730621141737,1.0,0.0880587697380035,0.0,0.07547526729911994
0,1.0,0.05843319284678223,0.0,0.017681761075554542,3.0,0.045615768694268914,1.0,0.026567462013990156
0,0.0,0.09842029318788087,2.0,0.01465230822847904,2.0,0.01465230822847904,2.0,0.01465230822847904
0,1.0,0.007895803036091385,0.0,0.0023123716706845835,0.0,0.0418758723166137,3.0,0.04630484118425333
0,1.0,0.04253874014689388,0.0,0.04080752067171388,0.0,0.05460315124776681,4.0,0.14105376357557772
0,0.0,0.07064667738270063,1.0,0.08389201697197994,1.0,0.08389201697197994,0.0,0.0803828809898537
0,0.0,0.047608461384790794,2.0,0.05546634077779711,2.0,0.05546634077779711,2.0,0.05546634077779711
0,1.0,0.05662420625926998,0.0,0.01372751414821817,3.0,-0.01659817615190645,1.0,-0.0405281102164257
0,0.0,0.06523673685673233,2.0,0.05995323378395693,2.0,0.05995323378395693,2.0,0.04652969207055343
0,1.0,0.020666815654909795,0.0,-0.027596316679702877,0.0,0.005150413167665952,4.0,0.02752542080607025
0,1.0,0.027450148244241666,0.0,0.011373451003325687,0.0,0.04919837335058637,3.0,0.07592797134121364
0,0.0,0.04185867558518276,1.0,0.07180695894950916,1.0,0.04336202743009849,0.0,0.040716226332429745
0,0.0,0.03787317856258114,2.0,0.11209615266528883,2.0,0.09861618000525607,2.0,0.08967901623119873
0,0.0,-0.0076684577862178496,2.0,0.05466396166307882,2.0,0.05004478559739948,2.0,0.04140558128374434
0,1.0,0.06498236194636224,0.0,0.028533320246179866,0.0,0.06443531455859997,3.0,0.035930493197462714
0,1.0,0.08391742894439375,0.0,0.07911970782904235,0.0,0.12500896911151121,4.0,0.004745055677531248
0,0.0,0.04262298214665054,2.0,0.062428079081282645,2.0,0.062428079081282645,2.0,0.054746878307996724
0,1.0,-0.039453383000071965,0.0,-0.05036754238621728,3.0,-0.05736420460131217,1.0,-0.05736420460131217
0,1.0,0.04058860487880627,0.0,0.03107274473600106,0.0,-0.0038007093038648376,4.0,0.12137293611011839
0,1.0,0.024049809577569695,0.0,-0.024495710588744207,0.0,0.006406164579521552,3.0,0.03896582027586137
0,0.0,0.043065991832156286,2.0,0.13112682078174795,2.0,0.11027993986785636,2.0,0.08575337273866245
0,0.0,-0.02711376074447932,1.0,-0.00908826275262055,1.0,-0.020187138853401197,0.0,-0.0387800407203997
0,1.0,0.046258189668298665,0.0,0.006350567129652044,0.0,0.04400417887338955,3.0,0.0897570123305285
0,1.0,-0.017513735289727533,0.0,-0.0344822428456191,0.0,-0.016330739800233487,4.0,-0.01136972977736929
0,1.0,0.0607691502106976,0.0,0.05227496762145173,0.0,0.07621304571334456,3.0,0.13063300006416464
0,1.0,-0.015605375696331249,0.0,-0.04884380178266377,0.0,-0.046330993263121706,4.0,0.03986106299180617
0,0.0,0.005845349331229535,1.0,0.021768658464316634,1.0,-0.039672539764301,0.0,-0.04807467180339594
0,1.0,0.022448854055239376,0.0,-0.005396673163845507,3.0,0.00536842592793134,1.0,0.00536842592793134
0,0.0,0.06805394358684927,2.0,0.044282523634491505,2.0,0.044282523634491505,2.0,0.044282523634491505
0,1.0,0.02464801732570989,0.0,0.01905496528745352,3.0,0.019109203755840604,1.0,-0.03909935720862235
0,1.0,0.04194029652871483,0.0,0.006871639710942627,0.0,0.024722120754653028,4.0,0.07964978338987727
0,1.0,-0.008370049694853105,0.0,-0.008591676894753085,0.0,0.04414620799059693,3.0,0.08978380366734161
0,0.0,0.07961476339427626,1.0,0.09408091298221241,1.0,0.07656901760365017,0.0,0.05672135690715945
0,0.0,0.04444068217283765,1.0,0.016194503343238045,1.0,0.016194503343238045,0.0,0.016194503343238045
