cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5981201157574628,1.0,0.5300018064677661,0.0,0.4259500382601421,4.0,0.0548272692846837
0,0.0,0.41634652471819195,2.0,0.2558164536240705,2.0,0.08730213036745095,0.0,0.08730213036745095
0,0.0,0.3970485547025809,2.0,0.03287575797828807,2.0,-0.15107563703935045,0.0,-0.15107563703935045
0,0.0,0.43168890133523624,2.0,0.4814735055011539,2.0,0.36071555056118554,0.0,0.36071555056118554
0,0.0,0.44689188978186434,2.0,0.3433831385992626,2.0,0.16567058812190177,0.0,0.16567058812190177
0,0.0,0.21910525655805876,0.0,0.35837610557796085,3.0,0.07336099727849736,3.0,0.07336099727849736
0,0.0,0.22033934393215046,0.0,0.3361307762628275,1.0,-0.028756942277798413,1.0,-0.028756942277798413
0,0.0,0.16768182887220914,0.0,0.3134952286166372,3.0,0.09293144424334955,3.0,0.09293144424334955
0,0.0,0.19403163517727956,2.0,0.3730872002315076,2.0,0.32140336597182395,0.0,0.32140336597182395
0,0.0,0.2637670867987617,0.0,0.37146675412335545,1.0,0.05935251522668516,1.0,0.05935251522668516
0,0.0,-0.20804285575910852,0.0,-0.14870824882871575,3.0,-0.08160609952297902,3.0,-0.10057378903833324
0,0.0,0.09088673647615811,0.0,-0.2638250099030846,1.0,-0.22849131003710899,1.0,-0.22849131003710899
0,0.0,0.3729991469679066,0.0,0.06007749890006699,1.0,0.20897943913928874,1.0,0.20897943913928874
0,0.0,0.39349706480535074,0.0,0.20003469730500784,1.0,0.30307464690567193,1.0,0.30307464690567193
0,0.0,0.4291072541393519,2.0,0.07806074036380779,2.0,-0.14453782160517714,0.0,-0.14453782160517714
0,0.0,-0.11413082079534242,0.0,-0.08232466459124961,3.0,-0.049015067706002884,3.0,-0.059112070381573754
0,1.0,0.36199494484625516,1.0,0.21525873560683506,0.0,0.007342250498288979,4.0,0.15993028614941643
0,0.0,-0.3345788230521006,0.0,-0.18208363590177307,3.0,0.0228005683526804,3.0,-0.12193585673059684
0,0.0,0.141098982782652,0.0,0.30435766918570495,3.0,0.1866826365811127,3.0,0.1866826365811127
0,0.0,-0.12046602166115784,0.0,-0.14975821287186986,3.0,-0.14521636919191724,3.0,-0.2266184975299496
0,0.0,0.43632477911928336,2.0,0.4324437953380806,2.0,0.29282523095734003,0.0,0.29282523095734003
0,0.0,0.344640701736681,0.0,0.14787243084831775,1.0,0.2291625641221241,1.0,0.2291625641221241
0,0.0,0.43991969179444157,2.0,0.11399305244227652,2.0,-0.12274839924188172,0.0,-0.12274839924188172
0,0.0,0.4136483677895157,0.0,0.10086166265441665,1.0,0.2845850638824288,1.0,0.2845850638824288
0,0.0,0.00824275512259837,0.0,0.20720227044094605,3.0,0.2588959859893885,3.0,0.2258225761168263
0,1.0,0.5132035289590315,1.0,0.4848431900989474,0.0,0.43080576403873233,2.0,0.48208233235344206
