cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.912577604305372,1.0,0.907589286066239,3.0,0.3271708851505011,0.0,0.4253711292538954
0,1.0,0.8919300866372115,1.0,0.8862168082646658,0.0,0.3313585282733837,2.0,0.45441490838147625
0,1.0,0.8933061848469196,1.0,0.8873729272434067,3.0,0.35783568432436275,0.0,0.4854253475796588
0,1.0,0.8643689011024904,1.0,0.8556483287557144,3.0,0.09947947808765563,4.0,0.5981200595658991
0,1.0,0.9090032946363575,1.0,0.9039923839542992,0.0,0.05563453038783642,2.0,0.08216016071706005
0,1.0,0.8838200874020464,1.0,0.8776458688706207,0.0,0.5456343796609325,2.0,0.6186914668455223
0,1.0,0.882902146205926,1.0,0.8766247733618187,0.0,0.5591768595259052,2.0,0.5888615985552103
0,1.0,0.8937385632567943,1.0,0.8879518702786545,3.0,0.18849278626722474,0.0,0.27227304218788484
0,1.0,0.8669514580612974,1.0,0.8598162461334394,0.0,0.5323233673460795,2.0,0.4805892230630907
0,1.0,0.8535487724409149,1.0,0.8450128946670117,3.0,0.4929536646310299,0.0,0.5557914415812526
0,1.0,0.8589250526979735,1.0,0.8498713590369174,3.0,0.511216933177698,0.0,0.1379536243131529
0,1.0,0.8555558066889191,1.0,0.8470950521551658,3.0,0.503289771026526,0.0,0.5589199861536173
0,1.0,0.8965396191247113,1.0,0.890097402089837,3.0,0.412889874970077,4.0,0.30950798470762936
0,1.0,0.8701948084140283,1.0,0.8619985738477232,3.0,0.5372430572582496,0.0,0.23877081541348555
0,1.0,0.9141859444961382,1.0,0.9091768054809267,0.0,0.31460794439777395,4.0,0.11396201655764299
0,1.0,0.9179839493686411,1.0,0.9131568795978734,3.0,0.09110411375036212,4.0,0.1262092873252192
0,1.0,0.8734936738483026,1.0,0.8658287644604113,3.0,0.5633581443005963,0.0,0.5316033391371495
0,1.0,0.8884030746728355,1.0,0.8815885644338022,3.0,0.5671537478700289,0.0,0.4417893457161837
0,1.0,0.8930190465241922,1.0,0.8869049574024289,3.0,0.4793172727271528,0.0,0.6119109319449081
0,1.0,0.8713659719147343,1.0,0.8646612486274049,0.0,0.5085629908107855,2.0,0.587814480660358
0,0.0,0.9066312316824384,2.0,0.40919339591638587,2.0,0.4123264430976443,3.0,0.412031362486586
0,1.0,0.862376349055488,1.0,0.8540796765810169,0.0,0.34943237333115806,4.0,0.382309542195262
0,1.0,0.8730393096293199,1.0,0.8655007946437963,0.0,0.40253063498221475,4.0,0.31201944867024406
0,1.0,0.8702319244783256,1.0,0.8629005826950915,3.0,0.45199838419511607,0.0,0.5764169313296594
0,1.0,0.9122679647070681,1.0,0.9072973305215677,0.0,0.48366679287680675,2.0,0.37370741237358407
0,1.0,0.8629837554644387,1.0,0.8540616857128092,3.0,0.2785331439117432,4.0,0.5179675170244477
0,1.0,0.8581388234437204,1.0,0.8493202725910481,3.0,0.5420108852960891,0.0,0.42240994972161516
0,1.0,0.8746726284535818,1.0,0.867857192699611,0.0,0.5462544239244683,2.0,0.46669916631978575
0,1.0,0.8898858626770986,1.0,0.8840754683091675,0.0,0.45726715167039184,2.0,0.5944394187549953
0,1.0,0.9005256846656334,1.0,0.8943818708306958,3.0,0.23064543493212666,4.0,0.5123241257280958
0,1.0,0.8863840464073851,1.0,0.8801886829279434,3.0,0.2711661940272165,0.0,0.37916622577092723
0,1.0,0.9179727449967171,1.0,0.9131942627615495,0.0,0.18062792488131343,4.0,0.06290665368896768
0,1.0,0.9085350574049426,1.0,0.9034461419207301,0.0,0.527920176082832,2.0,0.5322908754287932
0,1.0,0.9164660338825085,1.0,0.9116881027887886,3.0,0.23034737114816067,0.0,0.2958677883820276
0,1.0,0.8895510584532453,1.0,0.8835685843760323,3.0,0.1857937625302272,0.0,0.2681603896850192
0,1.0,0.8780007299600806,1.0,0.871439450303456,0.0,0.5548133688371077,2.0,0.5436729090221624
0,1.0,0.8710761026945805,1.0,0.8640726341565245,0.0,0.5383894920600556,2.0,0.44760340911722535
0,1.0,0.9159466412688646,1.0,0.9111990387027376,0.0,0.4154581107254897,2.0,0.4068440879507159
0,1.0,0.8959434859192077,1.0,0.8903505394602668,0.0,0.06457732598069645,2.0,0.0969352376577757
0,1.0,0.887938176159704,1.0,0.8820491779230171,0.0,0.3060395106845999,2.0,0.42217693890667013
0,1.0,0.895230373952688,1.0,0.8891743633707355,3.0,0.5085821339413763,0.0,0.6200236346859695
0,1.0,0.8775111808074896,1.0,0.8707207237778266,3.0,0.38725354644831933,0.0,0.5127020284440413
0,1.0,0.8875079992556564,1.0,0.8815014643800392,3.0,0.034934411018774154,0.0,0.05290967520906583
0,1.0,0.9134159849613195,1.0,0.9086215407095546,0.0,0.24283759785119613,2.0,0.3290431137734424
0,1.0,0.887034135438469,1.0,0.8808956936956099,3.0,0.24016922972062774,0.0,0.33976867054583815
0,1.0,0.8978898196250816,1.0,0.8917029998289148,0.0,0.2070932359433974,4.0,0.5369298744939612
0,1.0,0.898046439448108,1.0,0.8917147710930767,3.0,0.41122125960336037,4.0,0.2981875847874285
0,1.0,0.8655015421375989,1.0,0.8568367036179785,3.0,0.14374456323530976,4.0,0.5896621894797507
0,1.0,0.8626408788120454,1.0,0.8538012892901866,3.0,0.49904866207985343,0.0,0.023161741023863047
0,1.0,0.9150659241268959,1.0,0.9100006780831162,3.0,0.1576925463311119,4.0,0.24966366598034898
0,1.0,0.9175199058333305,1.0,0.9128733063391322,0.0,0.12466177358741795,2.0,0.16611148633225284
0,1.0,0.8698654643091019,1.0,0.8628686194961929,0.0,0.5387086658924071,2.0,0.48927715090350554
0,1.0,0.9031692708226077,1.0,0.8976420334023286,3.0,0.43790934146797444,0.0,0.564983832621767
0,1.0,0.9148379599251772,1.0,0.9100663006313429,0.0,0.43197657992736693,2.0,0.4783236431368757
0,1.0,0.883949901623659,1.0,0.8778939534018076,0.0,0.357984134571491,2.0,0.48260545106085456
0,1.0,0.8988950674479445,1.0,0.8926880120840962,3.0,0.5117175268099247,0.0,0.1529586877031015
0,1.0,0.8851378594571736,1.0,0.8791326081309072,0.0,0.38943442048481447,2.0,0.5192888048049722
0,1.0,0.8717060814831136,1.0,0.8642683353567417,0.0,0.4590716650053529,4.0,0.08559221478173701
0,1.0,0.9008487680681355,1.0,0.8947217259134752,3.0,0.4002613788653497,4.0,0.2880882568339058
0,1.0,0.9012225970883783,1.0,0.8955728084998463,0.0,0.5127091449301368,2.0,0.18664793348517023
0,1.0,0.8966147049445552,1.0,0.8910672238485534,0.0,0.12519918505250902,2.0,0.1842477251297737
0,1.0,0.861488299480334,1.0,0.8534777057628515,3.0,0.49376208940186367,0.0,0.5783355916212494
0,1.0,0.8542184099567536,1.0,0.8449648453814635,0.0,0.114507006462194,4.0,0.5622206904047313
0,1.0,0.9115386319580747,1.0,0.9066192884989752,3.0,0.036024131458935085,0.0,0.052088374488255505
0,1.0,0.8865667875487366,1.0,0.8805589169308613,0.0,0.5259701417124081,2.0,0.6335004856287797
0,1.0,0.8665389496203624,1.0,0.8596065425780444,0.0,0.5031558806869101,2.0,0.5691211733840636
0,1.0,0.8772335767760348,1.0,0.8700280337502068,3.0,0.5397516030486442,0.0,0.6059071143967933
0,1.0,0.8704880963118635,1.0,0.8622780399251123,3.0,0.5286070969754681,0.0,0.17394937697653953
0,1.0,0.9196201370654137,1.0,0.9150041434241003,0.0,0.15428538420306173,2.0,0.16775624174241105
0,1.0,0.9076744733904408,1.0,0.9023082294265706,0.0,0.4312992766137006,4.0,0.059911656827724584
0,1.0,0.9020207249187608,1.0,0.896175800118454,0.0,0.3090012330373415,4.0,0.42097911552203165
0,1.0,0.8900644927743189,1.0,0.8840882676751515,3.0,0.21628272494278275,0.0,0.3092787329172524
0,1.0,0.8888235328294253,1.0,0.8819260045440216,3.0,0.5398420154100324,0.0,0.22310912306468542
0,1.0,0.9049744923904872,1.0,0.8991473617591151,3.0,0.3561645321694296,4.0,0.3097811741027136
0,1.0,0.8967976514332228,1.0,0.8903911492462846,3.0,0.1964260753697437,4.0,0.5588132560433584
0,1.0,0.9109245596942913,1.0,0.9060138330369795,0.0,0.14730697211037136,2.0,0.20945670443827502
0,1.0,0.8681784670510204,1.0,0.8601885219182,3.0,0.5561287352220706,0.0,0.5283501133393389
