cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9309675292958477,1.0,0.9187524527255463,3.0,0.9105499299021778,3.0,0.8815611592736105
0,0.0,-0.5355675300507198,0.0,-0.43042647695929515,0.0,-0.3122081301173669,4.0,-0.08352067600728542
0,1.0,0.8701015104512023,1.0,0.8455524234041971,3.0,0.8260777921457526,3.0,0.7678965997010819
0,1.0,0.9019671271427208,1.0,0.8854656347724359,3.0,0.8760546041537359,3.0,0.8368196878644916
0,1.0,0.9248067918967114,1.0,0.9113966353575272,3.0,0.9018355300099725,3.0,0.8705058199167975
0,1.0,0.8627191465163171,1.0,0.835833887639798,3.0,0.820994465108673,3.0,0.7455208136903008
0,1.0,0.9109297863439013,1.0,0.8962213480667521,3.0,0.8855280539193613,3.0,0.8540888571745476
0,1.0,0.8899858167495565,1.0,0.8693951195263809,3.0,0.8579440185309928,3.0,0.8030696202255938
0,1.0,0.9098692635640309,1.0,0.8938042895881843,3.0,0.8816187132655456,3.0,0.8451758305173437
0,1.0,0.8895422401705391,1.0,0.8681292330793893,3.0,0.853903302978881,3.0,0.7973846142687918
0,0.0,0.2622108048163559,0.0,0.24811125644024828,0.0,0.4484115885916549,2.0,0.4221781493447549
0,1.0,0.8981980330950404,1.0,0.8815280323183812,3.0,0.8716850245971302,3.0,0.8334462945752718
0,1.0,0.9261682295908634,1.0,0.9134594557413148,3.0,0.9043985412003732,3.0,0.875806891520746
0,1.0,0.9205802861880399,1.0,0.9068666999727742,3.0,0.8985578552847339,3.0,0.8657030819165502
0,1.0,0.9073315477363276,1.0,0.8919013300243893,3.0,0.8802826791326399,3.0,0.8475930396427723
0,1.0,0.9023686430192608,1.0,0.8859071233771166,3.0,0.8731390943536478,3.0,0.838361253124854
0,1.0,0.9157688476321167,1.0,0.901816741173245,3.0,0.8919321246173992,3.0,0.8616617114164905
0,1.0,0.8796992548039592,1.0,0.8562441814615648,3.0,0.8397361210159363,3.0,0.778704764462312
0,1.0,0.8637187471777309,1.0,0.8383958297605465,3.0,0.8175482698892512,3.0,0.7599692791229651
0,1.0,0.9208925499074418,1.0,0.9065107213143758,3.0,0.8963580993837136,3.0,0.8618965460303167
0,1.0,0.8979948561330603,1.0,0.881104500313495,3.0,0.8680497948969297,3.0,0.8329563734100255
0,1.0,0.8909906571701439,1.0,0.8707077178176016,3.0,0.859490267667205,3.0,0.8057097413690787
0,1.0,0.8865014334303989,1.0,0.8644977564446421,3.0,0.8492805143471608,3.0,0.792029624227799
0,1.0,0.8953741670115342,1.0,0.8771857153927878,3.0,0.8627054364210346,3.0,0.8235859965597452
0,1.0,0.917671204840471,1.0,0.9039138530774119,3.0,0.8953284804572964,3.0,0.863713923685873
