cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.45501480145003576,1.0,0.5235940224137585,0.0,0.5235940224137585,0.0,0.18207402269554546
0,0.0,0.472055542358147,1.0,0.46387361799060806,0.0,0.46387361799060806,0.0,0.3406621352292485
0,1.0,0.4744373383881406,0.0,0.41751937371301384,3.0,0.47032342309799063,3.0,0.47032342309799063
0,0.0,0.4727976633392973,1.0,0.170928300975985,0.0,0.170928300975985,0.0,0.3894372220912341
0,0.0,0.2700811202670068,1.0,0.46633569288308024,0.0,0.31908567022628087,4.0,0.5288471011183172
0,0.0,0.24412417978633089,2.0,0.6058270065363597,2.0,0.5710703716086569,2.0,0.5165672665749717
0,1.0,0.41399460373356034,0.0,0.32608988085343077,3.0,0.6317025703271033,3.0,0.621743146425058
0,1.0,0.39618596078617085,0.0,0.3139337321311998,3.0,0.41339896014937877,3.0,0.41339896014937877
0,1.0,0.4646783979751237,0.0,0.40533540968759835,3.0,0.635161595006314,3.0,0.635161595006314
0,0.0,0.43243308240956474,2.0,0.18109229501084895,2.0,0.18109229501084895,2.0,-0.04830409711759413
0,0.0,0.01748191733147859,1.0,0.25339750836910097,0.0,-0.16517494492033274,4.0,0.38081299060252793
0,1.0,0.13041114354652253,0.0,0.06082001289753248,1.0,0.21550137128669,1.0,0.17318155466688656
0,0.0,0.41501734255538664,1.0,0.16707462509666468,0.0,0.16707462509666468,0.0,0.3871674461752176
0,0.0,0.1502986505697228,1.0,0.32776220693271074,0.0,0.25808662407274613,0.0,0.12872606231581052
0,1.0,0.13765323701596302,0.0,-0.09037297973564307,3.0,0.369966974181315,3.0,0.10230844844402164
0,1.0,0.5594590715213376,0.0,0.5321019377770703,1.0,0.44448767654236215,1.0,0.44448767654236215
0,0.0,0.2205534253767777,1.0,-0.27940054361784566,0.0,-0.27940054361784566,0.0,-0.08032202187920459
0,1.0,0.5223613025295134,0.0,0.4256154357002665,1.0,0.48778788180539995,1.0,0.48778788180539995
0,0.0,0.3463754708166481,1.0,0.5245061658186306,0.0,0.4339375778138631,4.0,0.3954821393984265
0,1.0,0.4024240638801207,0.0,0.22454771278777666,1.0,0.4553514642638609,1.0,0.4553514642638609
0,1.0,0.18304103964497964,0.0,-0.017044509452678807,3.0,0.37577071220099106,3.0,0.22256971609307444
0,0.0,0.4689861088382433,1.0,0.1178264122184267,0.0,0.1178264122184267,0.0,0.33205531018226603
0,0.0,0.2784183250250291,1.0,0.49566881254719614,0.0,0.3557414963064935,4.0,0.49361075941964094
0,0.0,-0.12423762531477311,2.0,0.4154133549127962,2.0,0.26185665848428524,2.0,0.26185665848428524
0,0.0,0.10073801833480944,1.0,0.3418911974539232,0.0,0.010029622387564842,4.0,0.4810925611862416
0,1.0,0.5775334052615184,0.0,0.5713070579899068,1.0,0.15555121309070927,1.0,0.15555121309070927
0,0.0,-0.1339887863790417,2.0,0.42586204933204064,2.0,0.2603419213073196,2.0,0.2603419213073196
0,0.0,0.37102150335693684,1.0,-0.1674588474059307,0.0,-0.1674588474059307,0.0,0.10344604183902784
0,0.0,-0.007656767255070759,2.0,0.5402202505445999,2.0,0.42886976319803966,2.0,0.42886976319803966
0,0.0,-0.1538989537411908,2.0,0.3984572903375208,2.0,0.20302929904762018,2.0,0.20302929904762018
0,0.0,-0.06289071182878785,1.0,0.17826270205358777,0.0,-0.22466157581416907,4.0,0.06114517366787453
0,0.0,0.4765336335248421,1.0,0.30285748851126976,0.0,0.30285748851126976,0.0,0.4815747772874447
0,0.0,0.015625500566179597,1.0,0.2438251193448889,0.0,-0.16469698120577406,4.0,0.3723473282184382
0,0.0,0.3167889936801225,2.0,0.5541360676712653,2.0,0.5541360676712653,2.0,0.44563166500902
0,1.0,0.49896220976628886,0.0,0.45494118817260104,3.0,0.3644223588707494,3.0,0.3644223588707494
0,0.0,0.4818122468002375,1.0,0.29650072752071116,0.0,0.29650072752071116,0.0,0.4699188032306958
0,1.0,0.5209235899552138,0.0,0.4002259435632211,1.0,0.5561552719592462,1.0,0.5561552719592462
0,0.0,0.4786335096244816,1.0,0.3862270772278149,0.0,0.3862270772278149,0.0,0.4214072207625155
0,1.0,0.3143709492882699,0.0,-0.10429279503427183,1.0,0.21226248243594678,1.0,0.21226248243594678
0,1.0,-0.07442535974751957,0.0,-0.36459192455328865,1.0,-0.22466940610967737,1.0,-0.22466940610967737
0,0.0,0.46431924531777896,1.0,0.35525466221004265,0.0,0.35525466221004265,0.0,0.4862222540014374
0,0.0,0.4767121520755072,1.0,0.30008087868266164,0.0,0.30008087868266164,0.0,0.45185965771663394
0,1.0,0.5198493648082694,0.0,0.4874019462599422,3.0,0.5144395963087749,3.0,0.5144395963087749
0,0.0,-0.051497053088886156,1.0,0.033820670581201265,0.0,-0.020196480011346853,0.0,0.10742853614760815
0,0.0,0.4501268934292208,1.0,0.12026779954268814,0.0,0.12026779954268814,0.0,0.3026052535419675
0,0.0,0.46495072260152176,2.0,-0.04513276295524038,2.0,-0.04513276295524038,2.0,-0.29029275319632847
0,0.0,0.4201309992198817,1.0,0.5437879702311139,0.0,0.5291896106962088,4.0,0.09718613624267276
0,0.0,0.4559839904182112,1.0,0.27907736890592305,0.0,0.27907736890592305,0.0,0.39547559765029056
0,0.0,0.21844968730287323,1.0,0.24845203869629326,0.0,0.24845203869629326,0.0,0.3930093234320943
0,0.0,0.32732206188727075,2.0,0.5234547829650872,2.0,0.5234547829650872,2.0,0.3971643197512179
0,0.0,0.15715759637114565,2.0,0.6121914804384553,2.0,0.5419178800370212,2.0,0.5419178800370212
0,0.0,0.26304547333083617,2.0,0.596667196181195,2.0,0.581914688570827,2.0,0.5128597155759329
0,0.0,-0.03033653195533449,1.0,0.18628139903747876,0.0,-0.229587503456915,4.0,0.26740090673441963
0,0.0,0.33300845124192296,1.0,0.5175785605028554,0.0,0.41657838505474026,4.0,0.4393629748584614
0,1.0,0.13420714712215812,0.0,-0.0960279207553558,3.0,0.38952861381479287,3.0,0.0697270425770125
0,0.0,0.4455264939856465,1.0,0.33289830600696274,0.0,0.33289830600696274,0.0,0.33570438945893283
0,1.0,0.5668875301370463,0.0,0.5652167841099796,1.0,0.01903242464757367,1.0,0.01903242464757367
0,0.0,0.21544939211209668,2.0,0.6301624179653895,2.0,0.5756340533699742,2.0,0.5533912789273446
0,0.0,0.46581780113320226,1.0,0.49345030807332574,0.0,0.49345030807332574,0.0,0.28085461777128057
0,0.0,0.32265666699902623,1.0,0.439961614177691,0.0,0.439961614177691,0.0,0.33743529971720637
0,1.0,0.09213977367138786,0.0,-0.1453238234024131,3.0,0.34305418321472686,3.0,-0.10379587510047511
0,0.0,0.45140928759717824,1.0,0.046164345250016676,0.0,0.046164345250016676,0.0,0.2553530486675986
0,0.0,0.43239112733173996,2.0,0.18202561769039075,2.0,0.18202561769039075,2.0,-0.04731831971049481
0,0.0,0.3630584957864489,1.0,0.5490732639321411,0.0,0.4854864347487625,4.0,0.133452589985684
0,0.0,0.2376368402727214,2.0,0.6110492092957764,2.0,0.571390741964014,2.0,0.5242562463713609
0,0.0,0.19044659795132665,2.0,0.5677198382409745,2.0,0.49300507283038764,2.0,0.4687361766875927
0,1.0,0.36440774662107445,0.0,0.009949990456601642,1.0,0.2972851846834786,1.0,0.2972851846834786
0,0.0,0.2032752726799547,1.0,0.41693607098655894,0.0,0.20511455772134832,4.0,0.5947436074114155
0,0.0,0.01638332488493758,1.0,0.26380222574086354,0.0,-0.15348303893818072,4.0,0.32728774051355636
0,0.0,0.07032128795332022,2.0,0.5727731395639912,2.0,0.48442576026525086,2.0,0.48442576026525086
0,0.0,0.0928768600445728,1.0,0.33583396694032,0.0,0.005808301243432396,4.0,0.4387234528933645
0,0.0,0.42181785048487547,1.0,0.5296932965053845,0.0,0.527145549991449,4.0,0.056061020160969116
0,0.0,-0.053695789627292025,2.0,0.5101396548229088,2.0,0.37459035603645274,2.0,0.37459035603645274
0,0.0,0.370940935169755,2.0,0.42293904516557634,2.0,0.42293904516557634,2.0,0.2519706255151957
0,0.0,0.4027352316347979,1.0,0.4953956020158612,0.0,0.4953956020158612,0.0,0.31235622984096356
0,0.0,0.4605798656277536,1.0,0.1550834106188507,0.0,0.1550834106188507,0.0,0.3403675301898369
0,0.0,0.4183935282394471,1.0,0.5463614264730372,0.0,0.5439502205219098,0.0,0.15382995781418626
0,0.0,0.45221351904182144,1.0,0.24759206842096995,0.0,0.24759206842096995,0.0,0.387852130309097
0,0.0,0.014035381023412681,1.0,0.26136395830832915,0.0,-0.15946545471763907,4.0,0.3274520922209315
0,1.0,0.0068072739946826435,0.0,-0.21611936601271586,1.0,-0.041196522507581906,1.0,-0.041196522507581906
0,1.0,0.4645155909487151,0.0,0.32542036612451875,1.0,0.5350752588909559,1.0,0.5350752588909559
0,0.0,0.0680680760644866,2.0,0.5038305786617479,2.0,0.3817030543991537,2.0,0.3817030543991537
0,0.0,0.41661879073896096,2.0,0.2076607771546803,2.0,0.2076607771546803,2.0,-0.05902911193740121
0,1.0,0.45661057415451506,0.0,0.2773550442266877,1.0,0.46834255058224666,1.0,0.46834255058224666
0,0.0,0.47631310173783126,1.0,0.23513431946069147,0.0,0.23513431946069147,0.0,0.4354455946419375
0,0.0,-0.30408538496961696,2.0,0.14394974072112676,2.0,-0.15137559530270345,2.0,-0.15137559530270345
0,0.0,0.45155011291119673,1.0,0.3725156963612538,0.0,0.3725156963612538,0.0,0.32807536604973886
0,1.0,0.4233029284681002,0.0,0.3563507368818314,3.0,0.615903400448588,3.0,0.615903400448588
0,0.0,-0.012739041417260368,2.0,0.5421172858451097,2.0,0.4219172652764455,2.0,0.4219172652764455
0,0.0,0.45186050824725926,1.0,-0.0019470107649874886,0.0,-0.0019470107649874886,0.0,0.224244317853822
0,0.0,0.20422574162512885,2.0,0.6277283884841702,2.0,0.5706619558125998,2.0,0.5581271591000692
0,1.0,0.40347486696830454,0.0,0.3538716651234866,1.0,-0.04879651278541274,1.0,-0.04879651278541274
0,0.0,0.4703920562729764,2.0,-0.12205829556229403,2.0,-0.12205829556229403,2.0,-0.3514443064843001
0,1.0,0.5600202103509422,0.0,0.5483125775197614,1.0,0.09643384036463129,1.0,0.09643384036463129
0,0.0,0.2092558663933903,1.0,0.43844907221363866,0.0,0.24754755056841943,4.0,0.49057406278330473
0,0.0,0.18037027347030196,1.0,0.40999305284463206,0.0,0.16861368045019673,4.0,0.5895214986503059
0,0.0,0.11796924487619898,2.0,0.6142412232404945,2.0,0.53005012401273,2.0,0.53005012401273
0,0.0,0.012895499729235996,2.0,0.5498249761874333,2.0,0.4454197675397406,2.0,0.4454197675397406
0,0.0,0.4482507019151346,1.0,0.3200034077491527,0.0,0.3200034077491527,0.0,0.3519962277375815
0,1.0,0.19819743132883724,0.0,0.10368371849525503,1.0,0.009893996059672476,1.0,0.009893996059672476
0,1.0,0.5225785005887345,0.0,0.4824730341568665,3.0,0.480808945362439,3.0,0.480808945362439
0,0.0,0.10513282151875467,1.0,0.3247683954317474,0.0,0.1356501516121619,0.0,-0.19310972127773923
0,0.0,0.4740979082690359,1.0,0.44795051071263586,0.0,0.44795051071263586,0.0,0.4184645355268099
0,0.0,0.042995141631815,2.0,0.5775564848954758,2.0,0.4786327185775534,2.0,0.4786327185775534
0,0.0,-0.12271754834001708,1.0,0.053356198625532134,0.0,-0.11646670485249434,0.0,-0.11044060894875841
0,0.0,0.47275657889543166,1.0,0.22196193620588128,0.0,0.22196193620588128,0.0,0.4281206187236905
0,0.0,-0.06927943359421494,1.0,0.16592335372103348,0.0,-0.30772226220286336,4.0,0.19078532563455997
0,0.0,-0.13974014058036452,1.0,-0.11310487518947197,0.0,-0.2087451295244705,0.0,-0.08898286924845585
0,1.0,0.06133634759598627,0.0,-0.27655057451934256,1.0,-0.07995398861781466,1.0,-0.07995398861781466
0,0.0,-0.12440827674534077,1.0,-0.07448110041675977,0.0,-0.15065269129073727,0.0,-0.029582698225580354
0,0.0,0.34688478367117936,1.0,0.5269572061221016,0.0,0.43578790367689796,4.0,0.4033435987362092
0,0.0,0.313225441370312,1.0,0.5131623948864072,0.0,0.39383524393209984,4.0,0.5106878412820499
0,1.0,0.4565592765244354,0.0,0.4124517027917162,1.0,-0.1527853575714932,1.0,-0.1527853575714932
0,0.0,-0.20046623362977764,2.0,0.331581565844898,2.0,0.12490619782643725,2.0,0.12490619782643725
0,0.0,0.08106718804124892,2.0,0.5709600851240405,2.0,0.48552703275300535,2.0,0.48552703275300535
0,0.0,0.14990315431439336,1.0,0.3807489953788031,0.0,0.10514627770516703,4.0,0.5638679782401398
0,1.0,0.24055502919752028,0.0,0.1594731540544175,1.0,0.02235384791627572,1.0,0.02235384791627572
0,0.0,0.33851034252144724,1.0,0.06241603734039411,0.0,0.06241603734039411,0.0,0.29575903433392997
0,1.0,0.07228166896954936,0.0,-0.1688412725998044,3.0,0.3115367285542802,3.0,-0.1598401298797426
0,1.0,0.4174943973939697,0.0,0.349218864189692,3.0,0.6124925395408718,3.0,0.6104185026318794
0,1.0,0.5734859231562012,0.0,0.5571506629501767,1.0,-0.1748617406458975,1.0,-0.1748617406458975
0,0.0,0.046479899008273554,1.0,0.29031776539906584,0.0,-0.05799135187052884,4.0,0.30309707758024274
0,1.0,0.2897829621619543,0.0,0.14008085484654206,3.0,0.58282476591781,3.0,0.44786317962018696
0,1.0,0.46831227688104526,0.0,0.43170456945059343,1.0,-0.07316337518298748,1.0,-0.07316337518298748
0,0.0,0.20764173645879477,2.0,0.6163127551694495,2.0,0.5638027282499303,2.0,0.5460657725498829
0,0.0,-0.00046744589104888407,1.0,0.20731270145772113,0.0,0.018882154401544237,0.0,-0.05661217041781557
0,0.0,0.3737929985574053,1.0,0.3461962324789649,0.0,0.3461962324789649,0.0,0.45111438652686203
0,0.0,0.4018711151798585,1.0,0.5776266682355492,0.0,0.5239967760527153,4.0,0.15140038306344278
0,0.0,0.4502157807328304,1.0,0.36711206626927245,0.0,0.36711206626927245,0.0,0.32753908546760746
0,0.0,0.41418887599133886,2.0,0.3132205699249252,2.0,0.3132205699249252,2.0,0.09900219628697604
0,0.0,0.18957275983203037,1.0,0.36220174932044236,0.0,0.3053002605474329,0.0,0.15444209841618614
0,0.0,0.46394443638282956,1.0,0.36366757868088506,0.0,0.36366757868088506,0.0,0.4828578907478888
0,0.0,0.3954497685526119,1.0,0.3216521123126548,0.0,0.3216521123126548,0.0,0.47271282019923877
0,1.0,0.5826005032650844,0.0,0.572133212539979,3.0,0.12164248845799497,3.0,0.12164248845799497
0,0.0,-0.06143372741404795,2.0,0.49563227169312774,2.0,0.36624598752901494,2.0,0.36624598752901494
0,0.0,0.4695350525603558,1.0,0.4910791773728598,0.0,0.4910791773728598,0.0,0.3449043665357102
0,0.0,0.18765678741685649,1.0,0.41919330586032655,0.0,0.2130380107573308,4.0,0.4746271580521632
0,0.0,-0.01947478608591486,1.0,0.22288333824176093,0.0,-0.22787994398719325,4.0,0.30114122716784003
0,0.0,0.4412724284435949,1.0,0.4078622185456247,0.0,0.4078622185456247,0.0,0.2586129521495115
0,0.0,0.45486967086433827,1.0,0.4280880480376003,0.0,0.4280880480376003,0.0,0.29086253687688207
0,1.0,0.4748910714682667,0.0,0.41636671300479655,3.0,0.6297970541254839,3.0,0.6297970541254839
0,0.0,0.08127989175419276,2.0,0.586958121060255,2.0,0.48864334163024026,2.0,0.48864334163024026
0,0.0,-0.03680052126364053,1.0,0.18061400745220232,0.0,-0.24060820180826467,4.0,0.2566622885109672
0,0.0,0.4089021151047099,1.0,0.5487224534798175,0.0,0.5165270496110946,4.0,0.16950278917185424
0,0.0,0.35882514586358444,1.0,0.526209069056552,0.0,0.48546553883039667,4.0,-0.13592099180487252
0,0.0,0.13965609241665883,1.0,0.36802087061071087,0.0,0.08203701385996011,4.0,0.5529528313125597
0,1.0,0.44910182746286903,0.0,0.39957063511320023,3.0,0.55600491362743,3.0,0.55600491362743
0,0.0,0.18380562050775123,2.0,0.6009221593441647,2.0,0.520899911342241,2.0,0.5137455914345741
0,0.0,0.1444900870797114,2.0,0.6157944861651089,2.0,0.5336600718340561,2.0,0.5336600718340561
0,0.0,0.46506528348114673,1.0,0.3486487973029716,0.0,0.3486487973029716,0.0,0.38957061085866
0,1.0,0.3633671531344298,0.0,0.2519677674737845,3.0,0.6105688448623773,3.0,0.5526038872188863
0,0.0,0.09312973889702154,2.0,0.5760346414756436,2.0,0.49334364305078593,2.0,0.49334364305078593
0,0.0,0.47079317237614293,1.0,0.3917899186141854,0.0,0.3917899186141854,0.0,0.3843069496557911
0,0.0,0.4665682733619585,1.0,0.4966275576656096,0.0,0.4966275576656096,0.0,0.28594870141451156
0,0.0,0.19083637521393368,1.0,0.03563702117869889,0.0,0.03563702117869889,0.0,0.23723414553300898
0,0.0,-0.3156189158133327,2.0,0.11300981654951237,2.0,-0.17778382043001834,2.0,-0.17778382043001834
0,1.0,0.4321988269475701,0.0,0.4168644119637148,1.0,0.398337131271207,1.0,0.398337131271207
0,1.0,0.07979712163959989,0.0,-0.005921048883176446,1.0,0.1556519591342888,1.0,0.11440718738403215
0,0.0,0.30282239876500605,2.0,0.47720447718889475,2.0,0.47720447718889475,2.0,0.33273870443033204
0,1.0,0.4363627547358114,0.0,0.41682639894060314,1.0,0.40831644162543024,1.0,0.40831644162543024
0,0.0,0.01616090553085194,1.0,0.2590428940892353,0.0,-0.16668780306067588,4.0,0.36613908432536646
0,0.0,0.26442625815735604,1.0,0.4295854142484954,0.0,0.388550963254006,0.0,0.18932625365576627
0,0.0,0.4548346875192856,1.0,0.53082400100983,0.0,0.53082400100983,0.0,0.22475010871192166
0,0.0,0.18122686445705902,1.0,0.41021390039789785,0.0,0.1696763257374306,4.0,0.5910780667474047
0,0.0,0.4147960689852952,1.0,0.5511283069491718,0.0,0.52483003213077,4.0,0.1423844518134695
0,0.0,-0.153915698908357,1.0,-0.036122889822179774,0.0,-0.05790241059578701,0.0,0.006038123567245549
0,0.0,-0.015282632622750788,1.0,0.13198001494134945,0.0,0.1106237259629479,0.0,0.18326398715792414
0,1.0,0.5119168162236035,0.0,0.39746837942195135,1.0,0.580627108366135,1.0,0.580627108366135
0,0.0,0.404843073830731,1.0,0.5621602961617946,0.0,0.5309724675425452,4.0,-0.041309376975134475
0,0.0,0.031222532470969157,1.0,0.208012194298607,0.0,0.12286140099438173,0.0,0.11917963531496309
0,0.0,0.2587037202695,1.0,0.47509440862723235,0.0,0.31055079713351486,4.0,0.5763822670480495
0,0.0,0.2993001687756558,1.0,-0.2703284507530543,0.0,-0.2703284507530543,0.0,-0.046859829685416944
0,0.0,0.46715698754863144,1.0,0.4758730557890958,0.0,0.4758730557890958,0.0,0.38457170629895554
0,0.0,0.44434487764479746,1.0,0.5386728119287183,0.0,0.5386728119287183,0.0,0.08466186897655156
0,0.0,0.4412713892301013,2.0,0.13883844287426397,2.0,0.13883844287426397,2.0,-0.10346095415802549
0,0.0,-0.07846268080667033,2.0,0.4652361385789996,2.0,0.3318703469791833,2.0,0.3318703469791833
0,1.0,0.207678926733262,0.0,-0.009228990828110262,1.0,0.22105822750432486,1.0,0.22105822750432486
0,0.0,0.3887459276962954,1.0,0.5680133768573525,0.0,0.5129026352886236,4.0,0.10998663595442444
0,0.0,-0.04787438045075204,1.0,0.17313338595330552,0.0,-0.26168214201429885,4.0,0.24054004049716476
0,0.0,0.3591951912436932,1.0,0.22809754339354488,0.0,0.22809754339354488,0.0,0.4157771924384552
0,1.0,0.5449318277687448,0.0,0.4699686180627886,1.0,0.5514850760392226,1.0,0.5514850760392226
0,0.0,0.40078136006714554,1.0,0.46389144878845556,0.0,0.46389144878845556,0.0,0.36714055809119156
0,1.0,0.5726366615845193,0.0,0.5617221627585325,1.0,0.05293540384815333,1.0,0.05293540384815333
0,0.0,0.41415240715477986,1.0,0.5056938693640359,0.0,0.5056938693640359,4.0,0.03816533120475498
0,0.0,0.2642276678192985,1.0,0.48396337925152355,0.0,0.3283567764661292,4.0,0.5366630631563429
0,0.0,0.3443169809037102,2.0,0.5108914291863915,2.0,0.5108914291863915,2.0,0.3887555002326148
0,0.0,0.0693346981040682,2.0,0.5662839086212302,2.0,0.47804363932968325,2.0,0.47804363932968325
0,0.0,0.4370501589542562,1.0,0.49107765071901976,0.0,0.49107765071901976,0.0,0.3503755943599968
0,0.0,0.4354546439715381,1.0,0.07723076955785783,0.0,0.07723076955785783,0.0,0.3255063072324315
0,0.0,0.3712759492301254,1.0,0.22358392874169863,0.0,0.22358392874169863,0.0,0.41582283577019213
0,1.0,0.541830054430789,0.0,0.5269583512323877,3.0,0.2882099176648454,3.0,0.2882099176648454
0,0.0,0.43187993132291724,1.0,0.12768264118218106,0.0,0.12768264118218106,0.0,0.36198882590612885
0,0.0,0.4392375716188724,1.0,0.43271306723147857,0.0,0.43271306723147857,0.0,0.2213296383366453
0,0.0,0.006444755753244443,2.0,0.5424854068973146,2.0,0.43665068728258083,2.0,0.43665068728258083
0,1.0,0.5273290049372665,0.0,0.4120835930276216,1.0,0.5682305133870652,1.0,0.5682305133870652
0,0.0,-0.13340466258374434,2.0,0.40565648985805347,2.0,0.2472515581208581,2.0,0.2472515581208581
0,0.0,0.2847169124231495,1.0,0.4901749304416635,0.0,0.3486820833942829,4.0,0.550381820981462
