cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9018156391685441,1.0,0.8597535210621468,0.0,0.8508267726009764,1.0,0.8508267726009764
0,1.0,0.9074687778920192,1.0,0.8643385309522256,0.0,0.8561725235845543,1.0,0.8561725235845543
0,1.0,0.8846830114543032,1.0,0.8289824255508897,0.0,0.816710642459219,1.0,0.816710642459219
0,1.0,0.8951997917761241,1.0,0.8485831424615473,0.0,0.84053755151269,1.0,0.84053755151269
0,1.0,0.8874052403478366,1.0,0.8435259826455258,0.0,0.8347275382112398,1.0,0.8347275382112398
0,1.0,0.8783993111060037,1.0,0.8203360843247878,0.0,0.8099608144856433,1.0,0.8099608144856433
0,1.0,0.8854349361330158,1.0,0.8423691125410055,0.0,0.8344952664536875,1.0,0.8344952664536875
0,1.0,0.9243155850342197,1.0,0.8909321570027133,0.0,0.884437485757562,1.0,0.884437485757562
0,1.0,0.9130492479195964,1.0,0.8729935095844241,0.0,0.8647137778323757,1.0,0.8647137778323757
0,1.0,0.8883704535182181,1.0,0.8373014859611043,0.0,0.8259952867175779,1.0,0.8259952867175779
0,1.0,0.9188822821915476,1.0,0.8850419625042371,0.0,0.8783427058798524,1.0,0.8783427058798524
0,1.0,0.9058566552703986,1.0,0.8610615938350977,0.0,0.851932691571623,1.0,0.851932691571623
0,1.0,0.8980502067129194,1.0,0.8487049923649398,0.0,0.8384780419011107,1.0,0.8384780419011107
0,1.0,0.9027473723459014,1.0,0.8606787961352484,0.0,0.8517275192414486,1.0,0.8517275192414486
0,1.0,0.8843156661981286,1.0,0.8296583319076923,0.0,0.8174966049632852,1.0,0.8174966049632852
0,1.0,0.915467355503559,1.0,0.8773719338463528,0.0,0.8694854181653751,1.0,0.8694854181653751
0,1.0,0.8880558950553079,1.0,0.8390240168994458,0.0,0.8282619693577543,1.0,0.8282619693577543
0,1.0,0.9147762654799457,1.0,0.8800931728075817,0.0,0.8738190687407388,1.0,0.8738190687407388
0,1.0,0.8858853467925045,1.0,0.842956573550051,0.0,0.8351238531067352,1.0,0.8351238531067352
0,1.0,0.8614229681212763,1.0,0.7896519782250525,0.0,0.7749351396224072,1.0,0.7749351396224072
0,1.0,0.9100683595758723,1.0,0.873852105127766,0.0,0.8667513475990369,1.0,0.8667513475990369
0,1.0,0.8706803452927225,1.0,0.8047186218925911,0.0,0.7913023308831794,1.0,0.7913023308831794
0,1.0,0.87776402485992,1.0,0.8172442524028111,0.0,0.8057173423196924,1.0,0.8057173423196924
0,1.0,0.9224398865605128,1.0,0.8881753473980355,0.0,0.8813012462091748,1.0,0.8813012462091748
0,1.0,0.9184301050152941,1.0,0.8839544853842911,0.0,0.8770262117244713,1.0,0.8770262117244713
0,1.0,0.9014112388448212,1.0,0.8622678680180657,0.0,0.8545171025551233,1.0,0.8545171025551233
0,1.0,0.8879511607602416,1.0,0.8363010431411019,0.0,0.8272539015325071,1.0,0.8272539015325071
0,1.0,0.9071454811461688,1.0,0.8688339097246388,0.0,0.861013739511034,1.0,0.861013739511034
0,1.0,0.9057032663262334,1.0,0.8620580202605321,0.0,0.8527890431870299,1.0,0.8527890431870299
0,1.0,0.8935313033274354,1.0,0.8504283646062915,0.0,0.8432200968760808,1.0,0.8432200968760808
0,1.0,0.8884524053413237,1.0,0.8334696212878262,0.0,0.8225576069417116,1.0,0.8225576069417116
0,1.0,0.8868028287261219,1.0,0.8430266230436054,0.0,0.8343389290632879,1.0,0.8343389290632879
0,1.0,0.8777550860654889,1.0,0.8291838213401639,0.0,0.8213657319283647,1.0,0.8213657319283647
0,1.0,0.8904331948088414,1.0,0.848261830051202,0.0,0.8400692448422095,1.0,0.8400692448422095
0,1.0,0.8486244211763873,1.0,0.7705284618623393,0.0,0.7557083800103277,1.0,0.7557083800103277
0,1.0,0.8880560729017591,1.0,0.8443794844473732,0.0,0.8370505047454428,1.0,0.8370505047454428
0,1.0,0.8898701293420744,1.0,0.848105202384153,0.0,0.8403874625244476,1.0,0.8403874625244476
0,1.0,0.8716468294910867,1.0,0.8102020962283479,0.0,0.7962435027725988,1.0,0.7962435027725988
0,1.0,0.8839257444623329,1.0,0.8364703231296077,0.0,0.8287472103021856,1.0,0.8287472103021856
0,1.0,0.8924606778384814,1.0,0.8445556943419568,0.0,0.8363349536192703,1.0,0.8363349536192703
0,1.0,0.9024965707589512,1.0,0.8634438597841357,0.0,0.8556380253369011,1.0,0.8556380253369011
