cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.11321973664283089,1.0,-0.07867743298135499,0.0,-0.10745801723483554,3.0,-0.1456908890008894
0,1.0,0.2935245224989985,0.0,0.2418427238624207,1.0,0.19176031552250536,0.0,0.19176031552250536
0,0.0,0.10933488387680339,2.0,0.05086117159964767,2.0,0.05086117159964767,2.0,-0.035593872653493785
0,0.0,0.09997356761824504,1.0,0.016760176429074517,0.0,0.016760176429074517,4.0,0.09497939270591088
0,1.0,0.33653961766884344,0.0,0.28366208765948725,1.0,0.25385088356209845,0.0,0.25385088356209845
0,1.0,0.2823117287891879,0.0,0.22989111766703754,1.0,0.16921314600525508,0.0,0.16921314600525508
0,0.0,-0.05834663733622701,1.0,-0.036783257510680616,0.0,-0.05676792712713377,4.0,-0.010116067060826725
0,1.0,0.3003234667030761,0.0,0.24742471165114155,1.0,0.19371427954132034,0.0,0.19371427954132034
0,0.0,-0.06014013669476326,1.0,-0.038210575602661424,0.0,-0.05857340079287626,4.0,-0.012416706113725334
0,0.0,0.2413070547355372,1.0,-0.10481795399632732,0.0,-0.10481795399632732,4.0,-0.009509469823985628
0,0.0,0.0845061579096652,2.0,0.04740500095899217,2.0,0.04740500095899217,2.0,-0.029065424209687163
0,0.0,-0.1526032800199116,1.0,-0.07635513713195155,0.0,-0.09020080163032627,3.0,-0.09749346020139853
0,1.0,0.2242507508656245,0.0,0.14360885204380092,3.0,-0.006680791360198032,1.0,-0.006680791360198032
0,0.0,0.3004535500216353,2.0,0.25125707866376384,2.0,0.25125707866376384,2.0,0.16328261546278683
0,1.0,0.41225058706650286,0.0,0.3428974411112378,1.0,0.276280979499084,0.0,0.276280979499084
0,0.0,0.2027071733861315,1.0,0.10646986406762635,0.0,0.10646986406762635,3.0,0.03197434418487094
0,0.0,-0.015682407010011206,1.0,0.054108877190402284,0.0,0.005169557459455614,3.0,-0.04047767929551215
0,0.0,-0.05362956753248541,1.0,-0.009525840260660204,0.0,-0.010386917844654694,3.0,-0.10908909374017962
0,0.0,-0.14280841601837993,1.0,-0.07010200869232283,0.0,-0.08112900165701332,3.0,-0.09564118910244403
0,1.0,0.3721554488243042,0.0,0.31735353481520207,1.0,0.2996645499573323,0.0,0.2996645499573323
0,0.0,-0.13207947869853803,1.0,-0.0719351832447501,0.0,-0.07813441114597176,3.0,-0.11001925530052596
0,0.0,-0.15369404401995435,1.0,-0.09309509023372423,0.0,-0.10613730107248483,3.0,-0.13425151895567283
0,1.0,0.40822543882296886,0.0,0.3493628301576242,1.0,0.32700233986276783,0.0,0.32700233986276783
0,0.0,-0.041222319802504986,1.0,0.011783397469220814,0.0,-0.0058724213224767485,3.0,-0.09423480362116951
0,0.0,0.17134541335533102,2.0,0.10330164893812926,2.0,0.10330164893812926,2.0,0.00964652154375432
0,1.0,0.1853384876208268,0.0,0.13536058307121965,3.0,-0.08814577763059399,1.0,-0.08814577763059399
0,1.0,0.2902191400428385,0.0,0.2217330153634057,3.0,-0.110859096133696,1.0,-0.110859096133696
0,0.0,0.3248092192660843,1.0,-0.08640809435076978,0.0,-0.08640809435076978,4.0,-0.04173463834189506
0,1.0,0.21851440511579712,0.0,0.14571828188464456,3.0,-0.035922073010468264,1.0,-0.035922073010468264
0,1.0,0.28047127422248364,0.0,0.2250039733679868,3.0,-0.1585942554850593,1.0,-0.1585942554850593
0,0.0,0.24725818985336967,2.0,0.19502852917221652,2.0,0.19502852917221652,2.0,0.1041980482851638
0,1.0,0.2334271411243215,0.0,0.162942839257571,3.0,-0.0550597239378677,1.0,-0.0550597239378677
0,0.0,0.08796267978457538,2.0,0.05165901984463256,2.0,0.05165901984463256,2.0,-0.02477843887200299
0,0.0,0.40975686137601086,2.0,0.38916538514832055,2.0,0.38916538514832055,2.0,0.33525779124866145
0,1.0,0.32621687640754315,0.0,0.2406395448415748,1.0,0.07114184773184282,0.0,0.07114184773184282
0,0.0,-0.027899325427792963,1.0,0.005913390898625534,0.0,0.005815315422895399,4.0,0.06422705832960172
0,1.0,0.37311198465429435,0.0,0.31825591495678307,1.0,0.3008808111163164,0.0,0.3008808111163164
0,0.0,-0.0577911106165557,1.0,-0.018809061845407846,0.0,-0.02545048005230604,4.0,0.02701674016998391
0,1.0,0.3066606174982179,0.0,0.2529360671000925,1.0,0.1978616272944829,0.0,0.1978616272944829
0,1.0,0.39968159721095115,0.0,0.34294231476243114,1.0,0.33144460042577734,0.0,0.33144460042577734
0,1.0,0.22144824423589413,0.0,0.16410901354806962,3.0,-0.09695700069952648,1.0,-0.09695700069952648
0,1.0,0.37155634499457363,0.0,0.31684799744130987,1.0,0.299477005661706,0.0,0.299477005661706
0,1.0,0.2591557549696231,0.0,0.1965849560594471,3.0,-0.10980572064700092,1.0,-0.10980572064700092
0,0.0,0.08730544441599462,2.0,0.045522120224081856,2.0,0.045522120224081856,2.0,-0.03334969814184089
0,1.0,0.4328242569253915,0.0,0.37001546008315106,1.0,0.3403701239167736,0.0,0.3403701239167736
0,0.0,0.2401919214262306,2.0,0.14192409017732097,2.0,0.14192409017732097,2.0,0.043733862483961786
0,0.0,-0.14733802852749317,1.0,-0.10650533961990621,0.0,-0.14059246755179963,3.0,-0.17085489419885355
0,0.0,0.26203535825698215,2.0,0.19172851642329453,2.0,0.19172851642329453,2.0,0.09769882537223237
0,1.0,0.42473268971672257,0.0,0.3577219635709045,1.0,0.29491480758551153,0.0,0.29491480758551153
0,0.0,0.1788914389206543,1.0,0.06238536730686683,0.0,0.06238536730686683,4.0,0.0961168203213473
0,0.0,-0.032795126726796034,1.0,-0.0047124662124199464,0.0,-0.011917381108385132,4.0,0.046228923233199055
0,0.0,-0.09461962938907913,1.0,-0.034427144542026264,0.0,-0.042037751130814816,3.0,-0.07861902549453727
0,1.0,0.2238246018063998,0.0,0.16815390204076794,3.0,-0.10271883572268117,1.0,-0.10271883572268117
0,0.0,-0.11674422240423024,1.0,-0.08164924621896875,0.0,-0.11109126541663089,3.0,-0.14840888083125273
0,1.0,0.28255790788910634,0.0,0.20597542964257423,3.0,-0.06703648472935415,1.0,-0.06703648472935415
0,0.0,0.22720808099759884,2.0,0.17646041855388625,2.0,0.17646041855388625,2.0,0.08602820322528776
0,1.0,0.23964141590818355,0.0,0.17847788274883894,3.0,-0.09948979192268254,1.0,-0.09948979192268254
0,0.0,-0.012025526726079028,1.0,0.08260130995009649,0.0,-0.006166612236917191,3.0,0.06444928352504792
0,1.0,0.32158020178751584,0.0,0.26513499598323026,1.0,0.20268970523463875,0.0,0.20268970523463875
0,0.0,0.3071950153113654,2.0,0.27822419405402943,2.0,0.27822419405402943,2.0,0.19625050866559177
0,0.0,0.16535506245461173,1.0,0.13373580710580327,0.0,0.1261705100013997,3.0,0.06041336221351993
0,1.0,0.29213907809742984,0.0,0.23947126293234086,1.0,0.1825376972225454,0.0,0.1825376972225454
0,1.0,0.25588131422531635,0.0,0.20697227266868318,1.0,0.15327019824867688,0.0,0.15327019824867688
0,0.0,-0.13505611062441517,1.0,-0.09530789717217103,0.0,-0.12668029841003825,3.0,-0.1599066120060649
0,0.0,0.07354448218137788,1.0,0.011836851084668273,0.0,0.011836851084668273,4.0,0.09048782237627095
0,1.0,0.35263235370912105,0.0,0.2952073832990892,1.0,0.2446894142579298,0.0,0.2446894142579298
0,0.0,0.28149718300707194,2.0,0.22025591051274432,2.0,0.22025591051274432,2.0,0.12872774904218423
0,0.0,-0.1718569401898861,1.0,-0.11994764816446597,0.0,-0.1509316731125038,3.0,-0.1778776342089109
0,1.0,0.38809260380619215,0.0,0.31452627593883314,1.0,0.22213890203805095,0.0,0.22213890203805095
0,0.0,0.20197714478504417,1.0,-0.06667356375088317,0.0,-0.06667356375088317,4.0,0.028832416976790922
0,0.0,-0.018949119050094734,1.0,-0.0025064178675965527,0.0,-0.012263557338571212,4.0,0.04608219305583158
0,0.0,-0.058838678528023915,1.0,-0.028159261426799247,0.0,-0.042604619717624255,4.0,0.008128179829658294
0,0.0,-0.19426232163670185,1.0,-0.14026902350455464,0.0,-0.17533814571996173,3.0,-0.19790592126455955
0,0.0,-0.0692297809285035,1.0,0.01009121281837442,0.0,-0.03385654540969709,3.0,-0.0411274247816719
0,1.0,0.3825288079709737,0.0,0.3064388984779893,1.0,0.17478743908406572,0.0,0.17478743908406572
0,0.0,-0.06950650112048982,1.0,0.02029959297793017,0.0,-0.04251697232406368,3.0,-0.01984305398281455
0,0.0,0.2521689954806004,1.0,-0.02908603515753317,0.0,-0.02908603515753317,4.0,0.044227145633687084
0,1.0,0.4290157107178993,0.0,0.36556056867487324,1.0,0.3271068349945284,0.0,0.3271068349945284
0,1.0,0.35397400483861996,0.0,0.29034679150675907,3.0,-0.2109721827820064,1.0,-0.2109721827820064
0,1.0,0.2613477103319312,0.0,0.20277076744587974,3.0,-0.12669008335636497,1.0,-0.12669008335636497
0,1.0,0.29175781783029575,0.0,0.23796943231943024,1.0,0.17461568647125938,0.0,0.17461568647125938
0,1.0,0.3950981737194891,0.0,0.32241704259186305,1.0,0.23620886604074867,0.0,0.23620886604074867
0,0.0,0.050414442110094465,1.0,0.06628297618675637,0.0,0.05046968378000581,4.0,0.11201884588993624
0,1.0,0.1894200715419055,0.0,0.1436506605729449,3.0,-0.10101855581315251,1.0,-0.10101855581315251
0,1.0,0.37484947822516773,0.0,0.3114294887312099,1.0,0.23584586264124366,0.0,0.23584586264124366
0,1.0,0.08330293973015412,0.0,0.0028564615729013785,3.0,0.06971603935585756,1.0,-0.036114836236218834
0,0.0,0.12947866256378532,2.0,0.0745814137551708,2.0,0.0745814137551708,2.0,-0.013195047118091732
0,1.0,0.3707756853506768,0.0,0.3161513495599476,1.0,0.2988627520907315,0.0,0.2988627520907315
0,0.0,0.09255527139850532,2.0,0.026080771736494392,2.0,0.026080771736494392,2.0,-0.05889081776656762
0,1.0,0.2633117575727501,0.0,0.17087491525671064,3.0,0.011013905635884697,1.0,0.011013905635884697
0,0.0,0.3597238803333116,2.0,0.3377461452481943,2.0,0.3377461452481943,2.0,0.26292194393727336
0,0.0,0.28964208769412597,2.0,0.2549378260090483,2.0,0.2549378260090483,2.0,0.17015396495747773
0,1.0,0.41850120471829955,0.0,0.35972507323250363,1.0,0.34722993765656984,0.0,0.34722993765656984
0,0.0,0.0529958043544476,1.0,0.0003776498647874965,0.0,0.0003776498647874965,4.0,0.07477324918209795
0,1.0,0.17123393538067877,0.0,0.12922556064954852,3.0,-0.09509021902101389,1.0,-0.09509021902101389
0,1.0,0.24695947314882274,0.0,0.19195829236323397,3.0,-0.12392641660964443,1.0,-0.12392641660964443
0,1.0,0.2100162248135183,0.0,0.1606226513111073,3.0,-0.10829374509531021,1.0,-0.10829374509531021
0,1.0,0.38219202896492466,0.0,0.30730335450995,1.0,0.1791166816914702,0.0,0.1791166816914702
0,0.0,0.12062845521546663,1.0,-0.014811271260684551,0.0,-0.014811271260684551,4.0,0.0720073196999562
0,1.0,0.3007822133531209,0.0,0.25017672795758056,1.0,0.21185459613688667,0.0,0.21185459613688667
0,1.0,0.32165065945109306,0.0,0.2458389373798923,3.0,-0.1055722452674385,1.0,-0.1055722452674385
0,0.0,-0.1003281757401891,1.0,-0.04253955110370571,0.0,-0.04434677917435674,3.0,-0.08303665599842373
0,1.0,0.41252633221543694,0.0,0.34683165281464007,1.0,0.2812100056954673,0.0,0.2812100056954673
0,1.0,0.3681874552064408,0.0,0.2887939064265801,1.0,0.15936562740518145,0.0,0.15936562740518145
0,0.0,0.07695399980860441,2.0,0.03707197329827038,2.0,0.03707197329827038,2.0,-0.03964872314955224
0,1.0,0.3113201634417556,0.0,0.2558287102830184,1.0,0.1932770847741626,0.0,0.1932770847741626
0,1.0,0.39296786673621426,0.0,0.33669096668794896,1.0,0.32335412714471773,0.0,0.32335412714471773
0,0.0,0.3016023055781329,2.0,0.19780127560524485,2.0,0.19780127560524485,2.0,0.1044964674666818
0,0.0,0.08203691938017436,1.0,0.09029715699955115,0.0,0.0698509476852022,4.0,0.09907431413356448
0,0.0,0.36962276187317616,2.0,0.286176404214428,2.0,0.286176404214428,2.0,0.2568706387971043
0,0.0,0.16483268212103494,2.0,0.13236622344167734,2.0,0.13236622344167734,2.0,0.05275945786487294
0,0.0,0.31441272514014235,2.0,0.15850656417333361,2.0,0.15850656417333361,2.0,0.14833146166415817
0,1.0,0.3483781834964389,0.0,0.29114570759990055,1.0,0.23927514260983399,0.0,0.23927514260983399
0,0.0,-0.13932366778877764,1.0,-0.07975682142756746,0.0,-0.08957494602685118,3.0,-0.12080641374679568
0,1.0,0.3484735136837771,0.0,0.28451515376686354,3.0,-0.2012218934953174,1.0,-0.2012218934953174
0,0.0,-0.07453843408522742,1.0,-0.029705510845239775,0.0,-0.036193993865992036,3.0,-0.10298859173566231
0,0.0,0.31007489008034866,2.0,0.23406669500871558,2.0,0.23406669500871558,2.0,0.14327480132934223
0,1.0,0.26396339660104123,0.0,0.20053935578326962,3.0,-0.11038575784152493,1.0,-0.11038575784152493
0,0.0,0.02877188209608692,2.0,-0.006542286465820177,2.0,-0.006542286465820177,2.0,-0.07378414102560461
0,1.0,0.2138977362839893,0.0,0.12517406731242212,3.0,0.04021106014164735,1.0,0.04021106014164735
0,0.0,-0.11534258580769893,1.0,-0.07462170199432218,0.0,-0.0995259531569144,3.0,-0.13854698943514882
0,0.0,0.14441619251776563,1.0,-0.0034136074471561918,0.0,-0.0034136074471561918,4.0,0.08085019988053863
0,1.0,0.02893061189632369,0.0,-0.06949964687953156,3.0,0.030645366428995967,1.0,-0.0800370595222829
0,0.0,0.2810997334644209,2.0,0.14295922558841337,2.0,0.14295922558841337,2.0,0.047928376841753065
0,0.0,0.12955608465430402,2.0,0.09197858659510852,2.0,0.09197858659510852,2.0,0.011345021915284498
0,1.0,0.2624120821511861,0.0,0.20367092560178307,3.0,-0.127170536116602,1.0,-0.127170536116602
0,0.0,-0.08729383071324635,1.0,-0.04510996232798498,0.0,-0.059422013012210013,3.0,-0.10829161204514268
0,0.0,0.403195185886651,2.0,0.39337035715496577,2.0,0.39337035715496577,2.0,0.33737750735112454
0,0.0,0.29745012553514755,1.0,-0.00561497040943763,0.0,-0.00561497040943763,4.0,-0.004765634235510642
0,1.0,0.42031238709389007,0.0,0.3613287101658694,1.0,0.3494096628115715,0.0,0.3494096628115715
0,0.0,-0.08760190763775176,1.0,-0.019519007812447753,0.0,-0.0411616984046453,3.0,-0.06783789545832805
0,0.0,0.21486957788405872,2.0,0.1827609332918997,2.0,0.1827609332918997,2.0,0.10013460839850244
0,1.0,0.22426849255487344,0.0,0.1545067407884262,3.0,-0.05152613393115409,1.0,-0.05152613393115409
0,0.0,-0.12348099965177294,1.0,-0.08108228221851023,0.0,-0.10708109576008329,3.0,-0.14404941640340319
0,0.0,-0.057825949948161454,1.0,-0.019736584228506823,0.0,-0.027330155172136116,4.0,0.025176236988838925
0,1.0,0.20382238957220472,0.0,0.15210123388149918,3.0,-0.09721067863472853,1.0,-0.09721067863472853
0,0.0,-0.009965443043279988,1.0,0.03459399463113365,0.0,0.014751322291218512,3.0,-0.1110181679622863
0,1.0,0.39712742456493083,0.0,0.3236947656823877,1.0,0.21104914520549287,0.0,0.21104914520549287
0,0.0,-0.12589326631431869,1.0,-0.08022954663507322,0.0,-0.10397848687728092,3.0,-0.14133390678115398
0,0.0,-0.06014701795339652,1.0,-0.03781231163703026,0.0,-0.05797093429266104,4.0,-0.011502867601287926
