cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.24412761735889926,0.0,0.2249745744882313,3.0,0.08130775604508515,2.0,0.06630398569917124
0,1.0,0.2613915110801442,0.0,0.2500176068639428,1.0,0.0011925494770570677,2.0,0.030705810620646996
0,1.0,0.21083926193870323,0.0,0.2070562812743068,1.0,0.027971537868619115,0.0,0.05468965174547283
0,1.0,0.2823887955792703,0.0,0.27862008577270764,1.0,0.054909245875770916,0.0,0.04516642866494573
0,1.0,0.3084889053461428,0.0,0.30511629620692216,3.0,0.08349631513873944,2.0,0.08822136241312896
0,1.0,0.19258509916902047,0.0,0.17542756566460763,1.0,0.09126940098215797,0.0,0.0721028020902662
0,1.0,0.26240783710850185,0.0,0.23767570294557916,3.0,0.12151856558724368,2.0,0.13455718445371673
0,1.0,0.30217066587084623,0.0,0.28369177741179635,3.0,0.04598284026212271,2.0,0.05564460135690618
0,1.0,0.254494825346803,0.0,0.23160379580711665,3.0,0.02232040573641117,2.0,0.039165127091540054
0,1.0,0.31949029622087616,0.0,0.3155200260453399,1.0,0.04050849136628331,0.0,0.02729383096162434
0,1.0,0.04293384172556522,0.0,0.03988234495468569,1.0,0.027829708114625915,3.0,0.008687015691556933
0,1.0,0.2865683977863151,0.0,0.2820889697844365,3.0,0.11387038273768503,2.0,0.13190504346954668
0,1.0,0.1790981735101259,0.0,0.17230148284829513,3.0,0.010296127717895062,0.0,0.009429625715657006
0,1.0,0.2879392159880859,0.0,0.28253945625907567,1.0,0.04283924932299143,0.0,0.01131241511813268
0,1.0,0.28720487988385135,0.0,0.2709021131811092,3.0,0.06693127964815924,2.0,0.0649468965838767
0,1.0,0.3082001729363356,0.0,0.2946922392488773,1.0,0.041709459650677794,0.0,0.01655894873414728
0,1.0,0.29036620076962394,0.0,0.27747499182351365,3.0,0.05782178527418012,2.0,0.0646742702479899
0,1.0,0.19858875511385576,0.0,0.1939368439137516,3.0,0.06711998627173502,2.0,0.07657132339103329
0,1.0,0.22506708896846475,0.0,0.22462121879295913,1.0,0.01697090782982988,2.0,0.016873435556470945
0,1.0,0.3277788663250236,0.0,0.3204786091551744,3.0,0.10153009946562627,2.0,0.09980312143628055
0,1.0,0.1520322284592671,0.0,0.13600216236254112,1.0,0.010601956225161167,2.0,0.020890079117073003
0,1.0,0.3173608260861645,0.0,0.30113474022853604,3.0,0.05277833508005988,2.0,0.08051181633987754
0,1.0,0.28675040045909045,0.0,0.27777683530028224,1.0,0.023902883561148686,2.0,0.02987557842533859
0,1.0,0.3320198953144247,0.0,0.32318346631792466,1.0,0.09580113164843894,0.0,0.06267860463905
0,1.0,0.35329530224032585,0.0,0.3394130247585845,3.0,0.059121125732594274,2.0,0.08340326193573097
0,1.0,0.06948422181388761,0.0,0.06484263730032448,1.0,0.061871857652310513,0.0,0.0360755806635278
0,1.0,0.18086613732097462,0.0,0.14791666603918066,3.0,0.03632954630815756,2.0,0.04155294232213163
0,1.0,0.21589499153190492,0.0,0.19158943637249212,1.0,0.06264034795985737,0.0,0.06379735516431909
0,1.0,0.19235133148927513,0.0,0.18077490101325772,1.0,0.016573117598418452,0.0,-0.003347735195413233
0,1.0,0.173410113681136,0.0,0.16085481415212838,3.0,0.00475538787411935,0.0,-0.003587485191772179
0,1.0,0.3141978062849396,0.0,0.30952337792840856,1.0,0.10845741103952701,0.0,0.10126824754304348
0,1.0,0.30134334848318395,0.0,0.2998541168256783,3.0,0.008009909270635544,0.0,0.01850784432410467
0,1.0,0.2726439269196288,0.0,0.24771741295183106,1.0,-0.0018686672608943695,0.0,0.01948157785060159
0,1.0,0.30865160470597164,0.0,0.30025897324120826,1.0,0.11763403912993858,0.0,0.1075429182832635
0,1.0,0.33754139541882583,0.0,0.3295780642940541,3.0,0.022048585541120748,2.0,0.03650468177781662
0,1.0,0.1436927682343556,0.0,0.13523831703582417,1.0,0.07263980361546984,0.0,0.046209882549688934
0,1.0,0.30092618915859104,0.0,0.2823099163871974,1.0,0.017289831198039174,0.0,-0.013874722748437098
0,1.0,0.2095515150188231,0.0,0.1920059057234521,3.0,0.027534575001720397,2.0,0.04079399872954262
0,1.0,0.22156665776535825,0.0,0.21469340579897753,3.0,0.10556372052859411,2.0,0.11940624762216717
0,1.0,0.20342500011425524,0.0,0.19030806229597094,3.0,0.039267898755111434,2.0,0.056232687933095625
0,1.0,0.3403185476715139,0.0,0.33825363008084747,1.0,0.06815932392826181,0.0,0.031237530936591613
0,1.0,0.2657927450583111,0.0,0.2587274550063563,3.0,0.07478339290971696,2.0,0.09491219395402774
0,1.0,0.3047452333609264,0.0,0.3008792501962445,3.0,0.009904914442011298,2.0,0.030606157979894175
0,1.0,0.21135166583225015,0.0,0.1834385995657062,1.0,0.020869730231605817,0.0,0.00936439420376981
0,1.0,0.30573112727626117,0.0,0.298983249269336,1.0,0.07668392977303481,0.0,0.03884017390922631
0,1.0,0.2779368560815084,0.0,0.26979874777291035,3.0,0.07679956372369032,2.0,0.09401456570019318
