cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2896787785637103,0.0,0.1390062370053862,3.0,0.11086829192720966,3.0,0.11513997950955702
0,1.0,0.3281818572692679,0.0,0.13603586420002478,3.0,0.09414403947045225,3.0,0.08885928277321534
0,1.0,0.3721915465196526,0.0,0.2588283802476989,3.0,0.2411587073460291,3.0,0.24261611661068444
0,1.0,0.40846733565015936,0.0,0.2660584483599421,3.0,0.2412632739808734,3.0,0.24604140052217105
0,1.0,0.44328611385074657,0.0,0.35279233652701036,3.0,0.3410900213129292,3.0,0.3444863601751433
0,1.0,0.4015452382805419,0.0,0.2702250309711802,3.0,0.2620774276390859,3.0,0.2641114992343257
0,1.0,0.40302594486067306,0.0,0.27249095062276363,3.0,0.25645092157861826,3.0,0.2605220712949114
0,1.0,0.3783103048449357,0.0,0.24334871355774965,3.0,0.21828868877598695,3.0,0.20921321327208858
0,1.0,0.2918022845735738,0.0,0.06122678089902627,0.0,0.018717650091229672,0.0,0.0323290159560733
0,1.0,0.39503656233442686,0.0,0.2549733156207538,3.0,0.2308392182842184,3.0,0.2352319328246386
0,1.0,0.2289083324606522,2.0,-0.0021534380251071626,2.0,0.0919495704634628,1.0,0.09350668678963997
0,1.0,0.38909198858501637,0.0,0.2542242407023622,3.0,0.2355469779249669,3.0,0.22691094304352652
0,1.0,0.3280989775150647,0.0,0.13880912590110803,3.0,0.14246719809278985,3.0,0.13087562528519872
0,1.0,0.3660307866628005,0.0,0.2089821162862857,3.0,0.20065365137640065,3.0,0.2037390553393183
0,1.0,0.281412034834322,0.0,0.10562358113804515,3.0,0.09221544982956258,3.0,0.08681319517118487
0,1.0,0.28892380144288216,0.0,0.06866802758484335,3.0,0.04157795330250878,3.0,0.03039321063767994
0,1.0,0.3380856240686115,0.0,0.1869729117037654,3.0,0.18750353785361928,3.0,0.17880118506129353
0,1.0,0.386484261444136,0.0,0.21811237303816194,3.0,0.20573380522028595,3.0,0.19559392538666226
0,1.0,0.3715123041190665,0.0,0.2230869797558362,3.0,0.201495883529735,3.0,0.20642388848122326
0,1.0,0.3844129374968645,0.0,0.245997040487868,3.0,0.2178044567384568,3.0,0.21122836147675408
0,1.0,0.38291679506441734,0.0,0.255177997221628,3.0,0.23154487571743027,3.0,0.2241133132027642
0,1.0,0.36433762595545155,0.0,0.21353961875114474,3.0,0.2125357084996121,3.0,0.21132563482712455
0,1.0,0.3838302032014372,0.0,0.23184317519875872,3.0,0.19475520156194387,3.0,0.19667250644662845
0,1.0,0.3885031957543211,0.0,0.23030812686742858,3.0,0.2251854490670776,3.0,0.22745917323184447
0,1.0,0.37491570841470767,0.0,0.238236309901905,3.0,0.21301729655058466,3.0,0.20758900995283197
0,1.0,0.40223159079753884,0.0,0.26125926112780756,3.0,0.2501320678073358,3.0,0.25334134543084996
0,1.0,0.3977226521788732,0.0,0.2580948062448849,3.0,0.24104632808850526,3.0,0.24664375022758736
0,1.0,0.3254855859723394,0.0,0.18824655519042038,3.0,0.17204637673987924,3.0,0.16751767941157694
0,1.0,0.38008477416656933,0.0,0.223740761265725,3.0,0.22137245925650412,3.0,0.215366763780448
0,1.0,0.39831450435526783,0.0,0.22128810428379653,3.0,0.20245519244808804,3.0,0.20373175489872586
0,1.0,0.3657804565331072,0.0,0.1862892071001143,3.0,0.13086750567254726,3.0,0.13556740248199287
0,1.0,0.33348108920492914,0.0,0.1772547702012888,3.0,0.14876835767273075,3.0,0.13802369443756804
0,1.0,0.36266194330974766,0.0,0.16464106752533939,3.0,0.14830780033655694,3.0,0.1527613115530439
0,1.0,0.3803369213403383,0.0,0.2812611836349403,3.0,0.2602094888057791,3.0,0.25277020838622216
0,1.0,0.38618325589463753,0.0,0.26884550883706704,3.0,0.25273325582921985,3.0,0.2535321846433721
0,1.0,0.4211250849670596,0.0,0.32722851326979074,3.0,0.32795453041230005,3.0,0.322709833648059
0,1.0,0.3587348806202535,0.0,0.18655398998429146,3.0,0.17531055255231418,3.0,0.16670128377633184
0,1.0,0.3751271618249199,0.0,0.19075605414522714,3.0,0.19161980557370636,3.0,0.1797047893082656
0,1.0,0.3776322870113673,0.0,0.2034050028867628,3.0,0.18645426076930832,3.0,0.18909387226905003
0,1.0,0.3773110654450474,0.0,0.25395156425849114,3.0,0.24423421070943618,3.0,0.23903450777310503
0,1.0,0.3831872364969895,0.0,0.17603681417196693,3.0,0.16675898834077363,3.0,0.17059949214926673
0,1.0,0.356716559865657,0.0,0.1804182271315405,3.0,0.15172350718583405,3.0,0.1416884566212358
0,1.0,0.3662097342544465,0.0,0.22682979405278061,3.0,0.19195375630294345,3.0,0.18132687125466943
0,1.0,0.38185987545996064,0.0,0.2699323692635214,3.0,0.26179401754096787,3.0,0.25641213322093265
