cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3214437508364225,1.0,0.5749761460221328,0.0,0.4390897031692733,0.0,0.22635385017139545
0,1.0,0.42799053665243103,0.0,0.2560816963274419,1.0,0.5279259346524856,1.0,0.5279259346524856
0,1.0,0.2809255448221993,0.0,0.08455392158742141,3.0,0.623512189487549,3.0,0.5277879201862736
0,0.0,0.3248274922811671,1.0,0.43617481267061353,0.0,0.4167186943767874,0.0,0.1569328319016609
0,1.0,0.3728442647135821,0.0,0.2709781077763082,3.0,0.5451763915099016,3.0,0.4908305385113718
0,1.0,0.4139831831040043,0.0,0.3742611738363066,1.0,0.3194610202932512,1.0,0.3194610202932512
0,0.0,0.4721071814136937,2.0,0.19916213432552368,2.0,0.19916213432552368,2.0,-0.23810568026815823
0,0.0,0.3277288925521404,1.0,0.5643118862582106,0.0,0.4468879996269332,0.0,0.24586002047192096
0,1.0,0.2528444272503745,0.0,0.03484331092986134,3.0,0.5886963575201407,3.0,0.47962742118305796
0,1.0,0.5165305007284082,0.0,0.47461343986019444,3.0,0.5459119483401788,3.0,0.5459119483401788
0,0.0,0.20895071181509925,1.0,0.5037985996424456,0.0,0.25745562717527076,0.0,0.4213086002997599
0,1.0,0.42598077270542467,0.0,0.33024893120510873,3.0,0.7010194726225951,3.0,0.6730606312614019
0,1.0,0.13755538182292273,0.0,-0.2652473765997714,1.0,0.023112281004881656,1.0,0.023112281004881656
0,0.0,0.3103519458337726,1.0,0.566863239757336,0.0,0.42278537240124975,0.0,0.2509282926796479
0,0.0,0.42298692689448364,2.0,0.5035799149991779,2.0,0.5035799149991779,2.0,0.3369823389356349
0,0.0,0.028329309937126523,1.0,0.3340965806681224,0.0,-0.12361221707737179,0.0,0.13879093397641412
0,1.0,0.4336415432952318,0.0,0.34326156919599426,3.0,0.6946133139680984,3.0,0.6748422722261221
0,0.0,0.4823348967232318,1.0,0.46416574556795803,0.0,0.46416574556795803,4.0,0.6182508928253263
0,0.0,0.056144761222194736,2.0,0.48543351037727644,2.0,0.33944913927350384,2.0,0.33944913927350384
0,0.0,0.46134364990680554,1.0,0.5266811912086735,0.0,0.5266811912086735,4.0,0.45322120104848235
0,1.0,0.4512742608584856,0.0,0.38393289298503974,3.0,0.6150018376773384,3.0,0.6150018376773384
0,1.0,0.4395351736522203,0.0,0.2537149347524807,1.0,0.5585472601008958,1.0,0.5585472601008958
0,0.0,0.4711548434638641,1.0,0.3325233075512849,0.0,0.3325233075512849,4.0,0.618514816567288
0,1.0,0.2563573921669041,0.0,0.04860188663430676,3.0,0.5932402282750566,3.0,0.49434466477569194
0,1.0,0.4841218553932106,0.0,0.42344413823365074,3.0,0.6380461348850712,3.0,0.6380461348850712
0,1.0,0.49616673494970914,0.0,0.3756979185740044,1.0,0.6198409732929597,1.0,0.6198409732929597
0,0.0,-0.02272165735006484,1.0,-0.05592840416447066,0.0,-0.10650766646978589,0.0,-0.025529366244412897
0,1.0,0.5176341610118673,0.0,0.48472414965454275,3.0,0.4658740465976278,3.0,0.4658740465976278
