cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4560697652156028,1.0,0.4067359919992693,0.0,0.12111919308347513,2.0,0.4216452089706357
0,1.0,0.5938835123468514,1.0,0.5841532200922899,0.0,0.4975395507354047,2.0,0.45719264911916974
0,1.0,0.4078592519948548,1.0,0.34641840752098263,0.0,0.06025026216205356,2.0,0.3484706898763165
0,1.0,0.5439204781498126,1.0,0.5247978161913776,0.0,0.3584581174133773,2.0,0.5787421401403585
0,1.0,0.4995767744141492,1.0,0.4665180730871888,0.0,0.25920820185766436,2.0,0.5132273998279882
0,1.0,0.597610565532686,1.0,0.5937433552544233,0.0,0.463068867822799,2.0,0.5830185701390299
0,1.0,0.5958644048712245,1.0,0.5377941257378733,0.0,0.5377941257378733,2.0,-0.09362337040805237
0,0.0,0.05661039838766963,0.0,0.26492568488658763,3.0,0.5569973873878075,3.0,0.46630288033933226
0,1.0,0.5494546452450536,1.0,0.5310578221686217,0.0,0.3649014787995926,2.0,0.5864966096400988
0,1.0,0.5732988755318963,1.0,0.5613448749870593,0.0,0.41081920320146403,2.0,0.6091887974309986
0,1.0,0.4681053471669362,1.0,0.42343053335733666,0.0,0.1474009623240677,2.0,0.44133580605546
0,1.0,0.5613031177566546,1.0,0.5516158862498286,0.0,0.41438558553018773,2.0,0.5657850596635582
0,1.0,0.41329073625715007,1.0,0.35369356462513174,0.0,0.07281965100397675,2.0,0.3592002344893424
0,1.0,0.460420862142074,1.0,0.4165960783841972,0.0,0.18175993982241964,2.0,0.447758076256625
0,1.0,0.45258917853093006,1.0,0.40665116124169975,0.0,0.16676887284620898,2.0,0.4341800449110239
0,1.0,0.49056048405892927,1.0,0.4535783119411341,0.0,0.23069364272172166,2.0,0.49697849621528284
0,1.0,0.5011887200963386,1.0,0.4765632932088076,0.0,0.303211113439437,2.0,0.5139508504304793
0,0.0,0.22556243068054857,2.0,0.5648499158281238,2.0,0.49937671783725573,0.0,0.40549000606975616
0,0.0,-0.15413242525391976,0.0,0.023170995790755294,3.0,0.4183474220388881,3.0,0.24735592427131592
0,1.0,0.6010047546337499,1.0,0.5712142708563889,0.0,0.5325022333700271,2.0,0.28166449551138734
0,1.0,0.4238011455184526,1.0,0.3633302933348675,0.0,0.0471526964502733,2.0,0.3603301682787981
0,1.0,0.49370166492551004,1.0,0.45795455571371885,0.0,0.2095615603045672,2.0,0.4864817874702219
0,1.0,0.6100396953052286,1.0,0.5918762646402427,0.0,0.5261078338592042,2.0,0.41215294411993586
0,1.0,0.5648215114301672,1.0,0.5554565974543413,0.0,0.4186839188567961,2.0,0.5698761867557374
0,1.0,0.49962231173331195,1.0,0.46595994167601146,0.0,0.2550162912829044,2.0,0.5127979918679474
0,1.0,0.6095631834219973,1.0,0.5539262791743501,0.0,0.5539262791743501,2.0,-0.05464155342578779
0,0.0,-0.26038914533889473,0.0,-0.1357210289391141,3.0,0.2744134712903062,3.0,0.019624938487021026
0,1.0,0.5645521820755423,1.0,0.5541121140975159,0.0,0.4140181175969177,2.0,0.578700676080768
0,1.0,0.5747665906785988,1.0,0.5634316818493311,0.0,0.4152546615764847,2.0,0.6068991303786756
0,0.0,0.19646747107139784,0.0,0.39303058498127375,3.0,0.480288925408573,3.0,0.480288925408573
0,0.0,-0.2815298261074973,0.0,-0.16645282923401958,3.0,0.27059969368920883,3.0,0.00017318139162858452
0,1.0,0.6131599754189175,1.0,0.5943901022394618,0.0,0.529766167637854,2.0,0.41179048432770365
0,1.0,0.5757802025248233,1.0,0.565826976801235,0.0,0.42398678103492277,2.0,0.5968994653956587
0,1.0,0.5871787598098188,1.0,0.5784110454400628,0.0,0.4892782338776931,2.0,0.45284949329265434
0,1.0,0.5774640672812384,1.0,0.5705260268664346,0.0,0.43891742512902315,2.0,0.5725629732010058
0,1.0,0.47559235166972497,1.0,0.4414918007376658,0.0,0.2420186131451112,2.0,0.4753785887717238
0,1.0,0.5216708683338112,1.0,0.49540753778203594,0.0,0.30778071503648713,2.0,0.547401650341879
0,1.0,0.6200980266818711,1.0,0.6051779231440138,0.0,0.5271575842824187,2.0,0.4624131769197956
0,1.0,0.5981289801704259,1.0,0.5954543045068362,0.0,0.4886217339871418,2.0,0.5194976012815518
0,1.0,0.5018819515705563,1.0,0.47138671182198477,0.0,0.27528712173062536,2.0,0.5172530861918307
0,1.0,0.5596222440385598,1.0,0.5449020817103166,0.0,0.36864903959294865,2.0,0.5880575256318745
0,1.0,0.6225055992433671,1.0,0.6002277769509995,0.0,0.538680742506868,2.0,0.39864264858368037
0,1.0,0.5704019389860422,1.0,0.5641439780877917,0.0,0.43551476905514214,2.0,0.5520864694143207
0,0.0,0.25072745592122675,0.0,0.4525252987982554,3.0,0.5175333313309383,3.0,0.5175333313309383
0,1.0,0.3943946857760562,1.0,0.32637786318567147,0.0,0.013053336973555143,2.0,0.31594893349543407
0,1.0,0.5487992683720098,1.0,0.5308827141868488,0.0,0.3675044694825679,2.0,0.5853403340392195
0,1.0,0.4731558569384238,1.0,0.4368669272021852,0.0,0.229633232680793,2.0,0.4713041269947024
0,1.0,0.5966649713638186,1.0,0.5930840654026884,0.0,0.4660378913647389,2.0,0.5773025064844292
0,1.0,0.6035279344817843,1.0,0.5975837230846329,0.0,0.49988487402356646,2.0,0.5050325550044307
0,1.0,0.593808095800402,1.0,0.5875620582182159,0.0,0.49145375159355936,2.0,0.48439494605229505
