cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.11359443856956411,2.0,-0.11993511133678637,0.0,-0.11993511133678637,0.0,-0.018484427475058702
0,0.0,-0.07008239728253826,2.0,-0.07299993217305216,0.0,-0.07299993217305216,4.0,-0.07342021706725624
0,0.0,-0.11992058566153578,0.0,-0.06762460149639264,3.0,-0.0819264172131865,3.0,-0.0819264172131865
0,0.0,-0.040312688197630515,2.0,-0.042346857065389605,0.0,-0.09516980609231125,0.0,-0.04992292801612312
0,0.0,-0.07569706345639084,2.0,-0.06986571052171657,0.0,-0.06986571052171657,0.0,0.05147281979503044
0,1.0,0.13851268848857845,1.0,0.06849310908926093,1.0,0.054024278237675714,1.0,0.01768507939319103
0,0.0,-0.05339779706901257,0.0,0.07398537282315287,2.0,0.007561417788325676,2.0,0.007561417788325676
0,0.0,-0.13502495892081404,0.0,-0.03556514988345488,2.0,0.011739079701596504,2.0,0.011739079701596504
0,0.0,-0.01711584103958596,2.0,-0.06988712389308915,0.0,-0.09873106571585905,0.0,-0.047821865124265846
0,1.0,0.11468778128763965,1.0,0.11383892007996269,1.0,0.09596459283516343,1.0,0.06218479764442221
0,0.0,-0.03681848524305171,0.0,0.08504376578918166,2.0,-0.050442614448080896,2.0,-0.050442614448080896
0,0.0,-0.10205344261425787,2.0,-0.10268525700193695,0.0,-0.10268525700193695,0.0,-0.003082159269691932
0,0.0,-0.0936253961417123,2.0,-0.09860464954698732,0.0,-0.09860464954698732,0.0,-0.0019163241365453278
0,1.0,0.07652601006818252,1.0,0.029884804983381204,1.0,0.016941873323318427,1.0,0.016941873323318427
0,0.0,-0.008177927075920646,0.0,0.12200911729682386,2.0,0.1816529897034923,2.0,0.1816529897034923
0,0.0,-0.08279798803300177,0.0,0.023315556647380484,3.0,-0.03389939781265591,3.0,-0.03389939781265591
0,1.0,0.1555750088085846,1.0,0.088740579949403,1.0,0.06894734431039791,1.0,0.06894734431039791
0,0.0,0.06367252395651905,2.0,-0.05763479420473988,0.0,-0.13419712171897763,4.0,-0.1237598416698385
0,0.0,-0.03186053655189105,0.0,0.043586040012735236,3.0,-0.03386979627672107,3.0,-0.03386979627672107
0,1.0,0.15634605858456563,1.0,0.14808799395138827,1.0,0.12150345293965625,1.0,0.0028058822278622516
0,0.0,0.10636243342673109,2.0,-0.04784532765656282,0.0,-0.10153956058898893,4.0,-0.09083342640374854
0,1.0,0.08046202622047155,1.0,0.06161448846042214,1.0,0.051086709823044675,1.0,0.020406165374164426
0,0.0,-0.08791135130412042,2.0,-0.08979701582840757,0.0,-0.08979701582840757,0.0,-0.017456770985027854
0,1.0,0.16724011710091952,1.0,0.16435989068860696,1.0,0.1486129312666516,1.0,0.0979623327174856
0,1.0,0.2212702811718694,1.0,0.17752660936088926,1.0,0.1399235876118763,1.0,0.12410638057685426
0,1.0,0.15590376210743936,1.0,0.10204971633922277,1.0,0.07573379840274452,1.0,0.07573379840274452
0,0.0,-0.09294885434283659,2.0,-0.09081911707606045,0.0,-0.09081911707606045,0.0,0.002991996426272397
0,0.0,-0.021786236978319346,2.0,-0.013804017930466877,0.0,-0.013804017930466877,0.0,0.03704413344782618
0,1.0,0.11675965997034748,1.0,0.11420923517848396,1.0,0.051825756782779904,1.0,0.024966890129389224
0,0.0,-0.06468969823054643,2.0,-0.08245597688021879,0.0,-0.08974848546312277,0.0,-0.03729010943076717
0,1.0,0.17780709931976277,1.0,0.13198754398025442,1.0,0.0671941853817121,1.0,0.0671941853817121
0,1.0,0.1355220153763561,1.0,0.10151243547934728,1.0,0.06874737941821765,1.0,0.05728406986215662
0,0.0,-0.07550536129001437,0.0,-0.018699950275546957,2.0,0.008797906720175367,2.0,0.008797906720175367
0,1.0,0.09702505987299624,1.0,0.06652544857218537,1.0,0.012496132437580026,1.0,0.012496132437580026
0,0.0,0.07014110079217317,2.0,-0.011001603444372912,0.0,-0.029099484695237137,4.0,-0.02087757995324919
0,0.0,0.006548653039259085,0.0,0.07262593814943775,2.0,-0.04535757501208297,2.0,-0.04535757501208297
0,0.0,-0.0699869779403883,2.0,-0.06798978206896313,0.0,-0.06798978206896313,0.0,0.0027416141598692228
0,0.0,-0.05110047315211512,2.0,-0.047498254268087056,0.0,-0.07288882597719722,0.0,-0.007795367001510271
0,0.0,-0.010774042833023557,2.0,-0.011912198210829653,0.0,-0.08019152338288424,0.0,-0.003818833384072108
0,0.0,-0.14279672005251035,2.0,-0.142917367346329,0.0,-0.142917367346329,0.0,-0.03934598524589994
0,0.0,0.030231232893157208,2.0,-0.03445724666048839,0.0,-0.11290202285426626,4.0,-0.11535023700085427
0,0.0,-0.09264302810902642,2.0,-0.10118632230749904,0.0,-0.11209662444149952,0.0,-0.023335133426934808
0,0.0,-0.016680674106421333,2.0,-0.010685284052294037,0.0,-0.01373722030995706,0.0,-0.025154803259699585
0,0.0,-0.07408741884388373,0.0,0.036154298050127154,2.0,0.11979238888757965,2.0,0.10004093143624145
0,0.0,0.039661196362565786,0.0,0.1223308462645544,3.0,0.0949028255387399,3.0,0.0949028255387399
0,0.0,-0.10035235785529481,0.0,-0.011719270935922137,3.0,0.007397613167981567,3.0,0.007397613167981567
0,0.0,-0.07720598967275852,2.0,-0.07961059353515361,0.0,-0.07961059353515361,0.0,-0.01763763829183779
0,1.0,0.1168243795503106,1.0,0.09567586330354769,1.0,0.052629535858120274,1.0,0.0353235695333307
0,0.0,-0.0097882550571081,2.0,-0.014501909125109735,0.0,-0.055787836040332356,4.0,-0.03939305653645859
0,0.0,-0.11783359870478166,2.0,-0.12301409416118367,0.0,-0.12301409416118367,0.0,-0.05561523489018985
0,1.0,0.1559941679361014,1.0,0.1270412301031828,1.0,0.12057202443669615,1.0,0.08444837685967185
0,0.0,-0.07837204023998665,2.0,-0.0819555028151103,0.0,-0.0819555028151103,0.0,0.03193600763790573
0,1.0,0.08173666034187457,1.0,0.07191082939099509,1.0,-0.016092381646878245,1.0,-0.016092381646878245
