cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4642642580432639,2.0,0.1549634705693861,2.0,0.1549634705693861,0.0,-0.18515373777775374
0,1.0,0.1633193619390409,0.0,-0.11449386874437718,1.0,0.2132502830891648,1.0,0.2132502830891648
0,1.0,0.41442183427060447,0.0,0.30282531189566414,1.0,0.5875297780189471,1.0,0.5875297780189471
0,1.0,0.29109770183970185,0.0,0.07892200186087958,1.0,0.4334839052992115,1.0,0.4334839052992115
0,0.0,0.46210603884037005,2.0,0.14788880781817432,2.0,0.14788880781817432,0.0,-0.1886261390748243
0,0.0,0.26965037880724363,2.0,0.591894250846212,2.0,0.49748343220354313,0.0,0.49748343220354313
0,0.0,0.24689798497291135,2.0,0.5426818222119026,2.0,0.44776945125269424,0.0,0.44776945125269424
0,1.0,0.28546134029385983,0.0,0.06386061548421937,1.0,0.42667597479460023,1.0,0.42667597479460023
0,0.0,0.43645420512793315,2.0,0.48398003988610094,2.0,0.48398003988610094,0.0,0.33641051377160763
0,1.0,0.4110315723698779,0.0,0.31701668295857993,1.0,0.5369742677891446,1.0,0.5369742677891446
0,0.0,0.4445843305692528,2.0,0.29876836159739856,2.0,0.29876836159739856,0.0,0.04697885485855446
0,0.0,-0.0017492707442407964,2.0,0.23204466288345627,2.0,0.037625428702870056,0.0,0.037625428702870056
0,1.0,0.35676400419460863,0.0,0.19640237984445638,1.0,0.5257408227204095,1.0,0.5257408227204095
0,0.0,-0.09046102789477183,2.0,0.2660706385676988,2.0,-0.0795149173815202,0.0,-0.0795149173815202
0,0.0,0.2224951603766742,2.0,0.5166736676820594,2.0,0.41295005213659913,0.0,0.41295005213659913
0,0.0,0.4404464585596615,1.0,0.3326826950012577,0.0,0.3326826950012577,2.0,0.5530759166269806
0,0.0,0.4533260168978167,1.0,0.20005270676955283,0.0,0.20005270676955283,2.0,0.49533647178841217
0,0.0,0.44779625900907,2.0,0.42942369514317147,2.0,0.42942369514317147,0.0,0.2478370625984618
0,0.0,0.45071678160215745,2.0,0.40212659918561783,2.0,0.40212659918561783,0.0,0.20608038075442306
0,0.0,-0.0337235449463,2.0,0.33177472173287614,2.0,0.03722749319927233,0.0,0.03722749319927233
0,0.0,0.38741796625887065,2.0,0.580945746524999,2.0,0.580945746524999,0.0,0.49432368747751315
0,0.0,0.20977884793900156,2.0,0.5523923889894649,2.0,0.428907775817298,0.0,0.428907775817298
0,0.0,0.4404645402074818,1.0,0.3493478851042469,0.0,0.3493478851042469,2.0,0.5591483236300998
0,0.0,-0.11375643064147828,2.0,0.1655201518370068,2.0,-0.13692778300665906,0.0,-0.13692778300665906
0,0.0,0.417147390957768,2.0,0.1863862789365068,2.0,0.1863862789365068,0.0,-0.08519282473607735
0,0.0,0.13189049919648113,2.0,0.490164389007586,2.0,0.3232505713750151,0.0,0.3232505713750151
0,0.0,0.10251125839210262,1.0,0.18247112453098946,0.0,0.15362632718180227,2.0,0.07411516018352228
0,0.0,0.21901759866235213,2.0,0.5538695633204413,2.0,0.43547395963930663,0.0,0.43547395963930663
0,0.0,-0.047542996432649004,2.0,0.30509976687960083,2.0,0.002928110599170925,0.0,0.002928110599170925
0,0.0,0.34976188012344234,2.0,0.4402241095722812,2.0,0.4402241095722812,0.0,0.3335467365524766
0,0.0,0.373147972692969,1.0,0.5591165598890856,0.0,0.5591165598890856,2.0,0.39871355958789906
0,0.0,0.2192999839483928,2.0,0.5191838654935056,2.0,0.40594775238750214,0.0,0.40594775238750214
0,0.0,0.436640874615789,2.0,0.33868661341166956,2.0,0.33868661341166956,0.0,0.11835822799414038
0,0.0,0.36246784833003026,2.0,0.48971585836469533,2.0,0.48971585836469533,0.0,0.3810565536656416
0,1.0,0.4434046571930665,0.0,0.38299700343551263,1.0,0.49044057773742256,1.0,0.49044057773742256
0,0.0,0.24005439955479538,2.0,0.36179219926932515,2.0,0.3344111815874849,0.0,0.26950824958240116
