cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5348508012344588,2.0,0.6496723074908384,2.0,0.6496723074908384,2.0,0.5605922536818136
0,0.0,0.45942422422509765,1.0,0.5283313414258685,0.0,0.5283313414258685,4.0,0.589876407837839
0,0.0,0.5758190628138367,1.0,0.5730704650162812,0.0,0.5730704650162812,4.0,0.5830723193359284
0,0.0,0.6819913407722594,1.0,0.038850051065084344,0.0,0.038850051065084344,1.0,0.34887632143937986
0,0.0,0.6412878626338713,1.0,-0.26299990561162795,0.0,-0.26299990561162795,1.0,0.041771861529473944
0,0.0,0.7121557469562091,1.0,0.16772206514929008,0.0,0.16772206514929008,1.0,0.4550465243935455
0,0.0,0.5319773933461416,2.0,0.6378426566802965,2.0,0.6378426566802965,2.0,0.537390878101273
0,0.0,0.6974284392702503,1.0,0.31666560742826266,0.0,0.31666560742826266,1.0,0.44090382223459484
0,0.0,0.5347088419498688,2.0,0.666925852460106,2.0,0.666925852460106,2.0,0.5755760006732568
0,0.0,0.6560964575747746,1.0,0.0746858650867517,0.0,0.0746858650867517,1.0,0.2706604763720602
0,0.0,0.5542445728712232,1.0,0.42565370729060964,0.0,0.42565370729060964,1.0,0.00783892049819877
0,0.0,0.6214251421556755,1.0,0.5655984009313729,0.0,0.5655984009313729,4.0,0.44141020223052907
0,0.0,0.7096034378687164,1.0,0.3060981486367927,0.0,0.3060981486367927,1.0,0.49753734377067144
0,0.0,0.6322073828754508,1.0,0.49946871453479225,0.0,0.49946871453479225,4.0,0.17452825472766129
0,0.0,0.5998649736010073,1.0,0.5563253120752496,0.0,0.5563253120752496,4.0,0.37551102078423043
0,0.0,0.7138697149576899,1.0,0.3959232099804593,0.0,0.3959232099804593,1.0,0.4754892470463191
0,0.0,0.6509420734708363,2.0,0.5464479323404257,2.0,0.5464479323404257,2.0,0.3655930715200519
0,0.0,0.6739318179273189,1.0,0.5639438708245199,0.0,0.5639438708245199,4.0,0.08638895313403952
0,0.0,0.6143103517713893,2.0,0.6132467986094522,2.0,0.6132467986094522,2.0,0.4875823867015244
0,0.0,0.5366662395910389,1.0,0.5600669563940806,0.0,0.5600669563940806,4.0,0.606750088346317
0,0.0,0.6870976012068305,1.0,0.5546329782940178,0.0,0.5546329782940178,1.0,0.03324885333626317
0,0.0,0.2869060994209924,1.0,0.4241316994934472,0.0,0.34322607341081773,4.0,0.4836842250822823
0,0.0,0.658642033023912,1.0,0.4566383621650519,0.0,0.4566383621650519,1.0,0.09590477698727244
0,0.0,0.5275727170024044,1.0,0.414206507580889,0.0,0.414206507580889,1.0,-0.027830726610802114
0,0.0,0.3798078443066481,2.0,0.529665979369954,2.0,0.529665979369954,2.0,0.4343595500509814
0,0.0,0.48237602471474744,2.0,0.6518049599169451,2.0,0.6518049599169451,2.0,0.5674974260320289
0,0.0,0.6496333859888626,2.0,0.4378206448956659,2.0,0.4378206448956659,2.0,0.19899771568408547
0,0.0,0.5694639991836341,2.0,0.6352134294737627,2.0,0.6352134294737627,2.0,0.5341915052146752
0,0.0,0.714871740293339,1.0,0.36951747204306457,0.0,0.36951747204306457,1.0,0.504143920874419
0,0.0,0.5401225379751031,1.0,0.47203817633511935,0.0,0.47203817633511935,4.0,0.17970650142243616
0,0.0,0.6836738469392407,1.0,0.1188840913818011,0.0,0.1188840913818011,1.0,0.3467620879425442
0,0.0,0.4760395045872156,2.0,0.6115282605885618,2.0,0.6115282605885618,2.0,0.5168440096289921
0,0.0,0.5460070302962052,2.0,0.681782660106403,2.0,0.681782660106403,2.0,0.5939567992411615
0,0.0,0.4698331160872728,1.0,0.28665617646263564,0.0,0.28665617646263564,1.0,0.12555904979141352
0,0.0,0.705961191285167,1.0,0.23547753056065518,0.0,0.23547753056065518,1.0,0.48590100817880244
0,0.0,0.644027433178336,1.0,0.5791338971839086,0.0,0.5791338971839086,4.0,0.38744126182703187
0,0.0,0.6915824095287968,1.0,0.15426901877976923,0.0,0.15426901877976923,1.0,0.3838443214168264
0,0.0,0.621343813553522,2.0,0.5099939067234942,2.0,0.5099939067234942,2.0,0.3554378467348223
